node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001554,803842990,41731082AC8055716EABA3B61B791BBC5D45A18492DEB4EE0F6148565893C3CE,3
0,3,20,2.995728,803842990,41731082AC8055716EABA3B61B791BBC5D45A18492DEB4EE0F6148565893C3CE,3
1,3,20,2.995236,803842990,41731082AC8055716EABA3B61B791BBC5D45A18492DEB4EE0F6148565893C3CE,3
4,3,20,3.978517,803842990,41731082AC8055716EABA3B61B791BBC5D45A18492DEB4EE0F6148565893C3CE,3
3,3,20,4.055790,803842990,41731082AC8055716EABA3B61B791BBC5D45A18492DEB4EE0F6148565893C3CE,3
2,2,20,24.135188,803842970,20CF5072691D9CABBDCD54F429483A4EEA9CA55831ED4219DD4B98FF8DB73CBA,2
4,2,20,24.230173,803842970,20CF5072691D9CABBDCD54F429483A4EEA9CA55831ED4219DD4B98FF8DB73CBA,2
3,2,20,24.329366,803842970,20CF5072691D9CABBDCD54F429483A4EEA9CA55831ED4219DD4B98FF8DB73CBA,2
0,2,20,24.419531,803842970,20CF5072691D9CABBDCD54F429483A4EEA9CA55831ED4219DD4B98FF8DB73CBA,2
1,2,20,24.508324,803842970,20CF5072691D9CABBDCD54F429483A4EEA9CA55831ED4219DD4B98FF8DB73CBA,2
2,4,20,3.000752,803842991,3234D375A3D82ED7BA86780FA3FAE9957C83F617A2CBA7342A7B51F9A3B2E2D9,4
0,4,20,2.998132,803842991,3234D375A3D82ED7BA86780FA3FAE9957C83F617A2CBA7342A7B51F9A3B2E2D9,4
4,4,20,2.991063,803842991,3234D375A3D82ED7BA86780FA3FAE9957C83F617A2CBA7342A7B51F9A3B2E2D9,4
1,4,20,4.001681,803842991,3234D375A3D82ED7BA86780FA3FAE9957C83F617A2CBA7342A7B51F9A3B2E2D9,4
3,4,20,3.945841,803842991,3234D375A3D82ED7BA86780FA3FAE9957C83F617A2CBA7342A7B51F9A3B2E2D9,4
2,5,20,3.010413,803843000,03C27298FD6FD5E493023B94E822E464F23665FE1738DF53A363E80D18EB5742,5
0,5,20,3.001772,803843000,03C27298FD6FD5E493023B94E822E464F23665FE1738DF53A363E80D18EB5742,5
1,5,20,4.003507,803843000,03C27298FD6FD5E493023B94E822E464F23665FE1738DF53A363E80D18EB5742,5
2,6,20,2.992311,803843001,CD6A8EFB7A7FC195CFF86DB046257657E84CC9F411BF20AF7CC8DE7797A212B5,6
4,5,20,5.018777,803843000,2422D5D57DA442F73A13D86F5068340E10761AA149C8F028C20B7C03656A48EC,5
3,5,20,5.002322,803843000,2422D5D57DA442F73A13D86F5068340E10761AA149C8F028C20B7C03656A48EC,5
0,6,20,4.003876,803843001,CD6A8EFB7A7FC195CFF86DB046257657E84CC9F411BF20AF7CC8DE7797A212B5,6
2,7,20,4.001904,803843002,FE0DBEA996654D9736913346F3D689B38B0F8D0FC4199940CD7939B52C2DEB34,7
0,7,20,3.000127,803843002,FE0DBEA996654D9736913346F3D689B38B0F8D0FC4199940CD7939B52C2DEB34,7
1,6,20,6.006159,803843001,CD6A8EFB7A7FC195CFF86DB046257657E84CC9F411BF20AF7CC8DE7797A212B5,6
3,6,20,5.025435,803843001,CD6A8EFB7A7FC195CFF86DB046257657E84CC9F411BF20AF7CC8DE7797A212B5,6
2,8,20,3.001738,803843010,760625F91D5292D5CD848245D890494B47126DF75893580E77826A466D767D2E,8
0,8,20,4.001832,803843010,90964988768942BA3295605CA48B946CB40E0AD369B54F820178EC6C23A6E12E,8
1,7,20,3.002804,803843002,FE0DBEA996654D9736913346F3D689B38B0F8D0FC4199940CD7939B52C2DEB34,7
3,7,20,4.017189,803843002,FE0DBEA996654D9736913346F3D689B38B0F8D0FC4199940CD7939B52C2DEB34,7
3,8,20,2.967582,803843010,90964988768942BA3295605CA48B946CB40E0AD369B54F820178EC6C23A6E12E,8
4,6,20,15.997736,803843001,7D1DE8BBE5F049EEF60343DD072936F74A1493A2488F0AB451297B6C711C2737,6
0,9,20,9.006464,803843011,F0369BED6A9B2FF889AE0710C95A3AD4610799EE33786AA17DD5ABF3DCD6F812,9
3,9,20,5.002270,803843011,F0369BED6A9B2FF889AE0710C95A3AD4610799EE33786AA17DD5ABF3DCD6F812,9
3,10,20,3.001617,803843020,608A6E8F09F0A89FC2CC5C04760183BD76BF20A878D649C0C08D362145C2178E,10
0,10,20,4.006268,803843020,608A6E8F09F0A89FC2CC5C04760183BD76BF20A878D649C0C08D362145C2178E,10
3,11,20,3.001255,803843021,AC235D3BA64AAA338FB69511260BE2808DB80EC34E46F60B507FD088AAD7DC8B,11
0,11,20,2.997244,803843021,AC235D3BA64AAA338FB69511260BE2808DB80EC34E46F60B507FD088AAD7DC8B,11
2,9,20,20.014382,803843011,F0369BED6A9B2FF889AE0710C95A3AD4610799EE33786AA17DD5ABF3DCD6F812,9
3,12,20,3.002268,803843030,DB29FD252684F48DF8A008E5CFEC1E4DE43A3EBACDEAD5F90ADB661247A9F842,12
0,12,20,3.002142,803843030,DB29FD252684F48DF8A008E5CFEC1E4DE43A3EBACDEAD5F90ADB661247A9F842,12
1,8,20,19.023588,803843010,90964988768942BA3295605CA48B946CB40E0AD369B54F820178EC6C23A6E12E,8
3,13,20,3.001379,803843031,DD934F53B83FF5501F0EE91381961388D95520CAC7F885754197747B8FF40513,13
0,13,20,3.001602,803843031,DD934F53B83FF5501F0EE91381961388D95520CAC7F885754197747B8FF40513,13
3,14,20,3.000830,803843032,52FB6491784A1CB64C2351E197A4E8EAC981D9747899E937A639E9CE56CEFCE2,14
0,14,20,2.999906,803843032,52FB6491784A1CB64C2351E197A4E8EAC981D9747899E937A639E9CE56CEFCE2,14
3,15,20,3.000939,803843040,8C4ED1C9BBE5D4F51C3165F5BD192C52283777CE7522890D17E8CE9F70F0F91C,15
0,15,20,3.001391,803843040,8C4ED1C9BBE5D4F51C3165F5BD192C52283777CE7522890D17E8CE9F70F0F91C,15
4,7,20,22.019607,803843002,FE0DBEA996654D9736913346F3D689B38B0F8D0FC4199940CD7939B52C2DEB34,7
3,16,20,3.001498,803843041,C8F58E99499ECC9AC6726F72FF1AA72F62D2908D022A9792010D3639582DD200,16
0,16,20,3.001861,803843041,C8F58E99499ECC9AC6726F72FF1AA72F62D2908D022A9792010D3639582DD200,16
3,17,20,3.000624,803843042,E1970CF34118320C5499FF1A1D3612CCEB2A57BDB4EFD7ED7B22514E5E6B4BC6,17
0,17,20,3.002419,803843042,E1970CF34118320C5499FF1A1D3612CCEB2A57BDB4EFD7ED7B22514E5E6B4BC6,17
3,18,20,3.002308,803843043,A41A2AE8FC13EFB0F0DEAAEA881D564D568A30DADBF4CEC1478ED3C619F0F49A,18
0,18,20,3.000049,803843043,A41A2AE8FC13EFB0F0DEAAEA881D564D568A30DADBF4CEC1478ED3C619F0F49A,18
2,10,20,21.007660,803843020,608A6E8F09F0A89FC2CC5C04760183BD76BF20A878D649C0C08D362145C2178E,10
3,19,20,3.000580,803843050,3DBF0CBE3A45B891DBF2A9FEE2C29F39313CB460EB02297F84C10AB7A591645E,19
0,19,20,3.001428,803843050,3DBF0CBE3A45B891DBF2A9FEE2C29F39313CB460EB02297F84C10AB7A591645E,19
3,20,20,3.001717,803843051,12D1458C50AE6ABF20E470B4C1712DB74772A98AB2D6E703400E941C7FBD3BCB,20
0,20,20,3.001491,803843051,12D1458C50AE6ABF20E470B4C1712DB74772A98AB2D6E703400E941C7FBD3BCB,20
1,9,20,24.001719,803843011,F0369BED6A9B2FF889AE0710C95A3AD4610799EE33786AA17DD5ABF3DCD6F812,9
