node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001376,803884860,EB9E64EF7C0907A905B89FD1A5F9D72EB96C576EBE2060976849CF20A0D2CD65,3
0,3,20,3.001887,803884860,EB9E64EF7C0907A905B89FD1A5F9D72EB96C576EBE2060976849CF20A0D2CD65,3
4,3,20,2.960553,803884860,EB9E64EF7C0907A905B89FD1A5F9D72EB96C576EBE2060976849CF20A0D2CD65,3
2,3,20,4.000702,803884860,EB9E64EF7C0907A905B89FD1A5F9D72EB96C576EBE2060976849CF20A0D2CD65,3
1,3,20,3.954820,803884860,EB9E64EF7C0907A905B89FD1A5F9D72EB96C576EBE2060976849CF20A0D2CD65,3
3,2,20,17.619286,803884840,9432336F2972DFBFC694FA1048A9F92B03DF4FCE00E8E12409256DFD36635722,2
2,2,20,17.975658,803884840,9432336F2972DFBFC694FA1048A9F92B03DF4FCE00E8E12409256DFD36635722,2
0,2,20,18.160827,803884840,9432336F2972DFBFC694FA1048A9F92B03DF4FCE00E8E12409256DFD36635722,2
1,2,20,18.222672,803884840,9432336F2972DFBFC694FA1048A9F92B03DF4FCE00E8E12409256DFD36635722,2
4,2,20,18.304332,803884840,9432336F2972DFBFC694FA1048A9F92B03DF4FCE00E8E12409256DFD36635722,2
3,4,20,4.000253,803884861,1721A1D52999EDDDDA27814D5DD99DE52CB8FEED2809C559BF9B74F18F388530,4
0,4,20,4.000144,803884861,1721A1D52999EDDDDA27814D5DD99DE52CB8FEED2809C559BF9B74F18F388530,4
1,4,20,3.064561,803884861,1721A1D52999EDDDDA27814D5DD99DE52CB8FEED2809C559BF9B74F18F388530,4
4,4,20,4.052790,803884861,1721A1D52999EDDDDA27814D5DD99DE52CB8FEED2809C559BF9B74F18F388530,4
2,4,20,4.002066,803884861,1721A1D52999EDDDDA27814D5DD99DE52CB8FEED2809C559BF9B74F18F388530,4
3,5,20,4.003000,803884870,E75D0A3174053D72115D3F35D29D32BE8829DD0E6D47011B142ECB23A6576BA2,5
0,5,20,4.001340,803884870,E75D0A3174053D72115D3F35D29D32BE8829DD0E6D47011B142ECB23A6576BA2,5
4,5,20,3.950074,803884870,E75D0A3174053D72115D3F35D29D32BE8829DD0E6D47011B142ECB23A6576BA2,5
2,5,20,4.000880,803884870,E75D0A3174053D72115D3F35D29D32BE8829DD0E6D47011B142ECB23A6576BA2,5
1,5,20,4.938715,803884870,E75D0A3174053D72115D3F35D29D32BE8829DD0E6D47011B142ECB23A6576BA2,5
3,6,20,3.999956,803884871,CE13BD852146DF6D1B1D33F290A22DA3E0F0C4F00D9EDCFB3D26FA65C958C55A,6
0,6,20,4.001926,803884871,CE13BD852146DF6D1B1D33F290A22DA3E0F0C4F00D9EDCFB3D26FA65C958C55A,6
1,6,20,3.028303,803884871,CE13BD852146DF6D1B1D33F290A22DA3E0F0C4F00D9EDCFB3D26FA65C958C55A,6
4,6,20,4.000696,803884871,CE13BD852146DF6D1B1D33F290A22DA3E0F0C4F00D9EDCFB3D26FA65C958C55A,6
2,6,20,4.001479,803884871,CE13BD852146DF6D1B1D33F290A22DA3E0F0C4F00D9EDCFB3D26FA65C958C55A,6
3,7,20,4.002687,803884880,110FA5C6583F020CD8400CBBC5E531D921137914F7E0277F71AD40B15EFEA387,7
2,7,20,4.002120,803884880,2862250FBCCE1F750C4CCEE316DFBF1DB7CF5A5920607DE06C65A701FE62F32C,7
4,7,20,5.001825,803884880,2862250FBCCE1F750C4CCEE316DFBF1DB7CF5A5920607DE06C65A701FE62F32C,7
0,7,20,6.001784,803884880,2862250FBCCE1F750C4CCEE316DFBF1DB7CF5A5920607DE06C65A701FE62F32C,7
1,7,20,6.976826,803884880,2862250FBCCE1F750C4CCEE316DFBF1DB7CF5A5920607DE06C65A701FE62F32C,7
0,8,20,4.008646,803884881,08F12B378F601C48A5AF249C2362E008AC3BD1DD76467F84B83B18FFA52DF7F1,8
1,8,20,3.055837,803884881,08F12B378F601C48A5AF249C2362E008AC3BD1DD76467F84B83B18FFA52DF7F1,8
2,8,20,6.003986,803884881,08F12B378F601C48A5AF249C2362E008AC3BD1DD76467F84B83B18FFA52DF7F1,8
4,8,20,6.003132,803884881,08F12B378F601C48A5AF249C2362E008AC3BD1DD76467F84B83B18FFA52DF7F1,8
0,9,20,4.002541,803884890,440E94757571CCBB9C2F87C4BF266576ADC6DCB1710EE9A32290C496A700FF97,9
2,9,20,4.003657,803884890,440E94757571CCBB9C2F87C4BF266576ADC6DCB1710EE9A32290C496A700FF97,9
1,9,20,4.950054,803884890,440E94757571CCBB9C2F87C4BF266576ADC6DCB1710EE9A32290C496A700FF97,9
4,9,20,4.003407,803884890,440E94757571CCBB9C2F87C4BF266576ADC6DCB1710EE9A32290C496A700FF97,9
2,10,20,3.002016,803884891,359405AB8F748A8777943ED7B83A821A1418AFBF2C2AE9B13AE37B3E30A0637A,10
0,10,20,4.001987,803884891,359405AB8F748A8777943ED7B83A821A1418AFBF2C2AE9B13AE37B3E30A0637A,10
1,10,20,3.029262,803884891,359405AB8F748A8777943ED7B83A821A1418AFBF2C2AE9B13AE37B3E30A0637A,10
4,10,20,3.023759,803884891,359405AB8F748A8777943ED7B83A821A1418AFBF2C2AE9B13AE37B3E30A0637A,10
2,11,20,3.000865,803884892,387AD32E9993745587F30BAFF120197BA7998C02A6595FA437687B0AD234B17A,11
0,11,20,3.001857,803884892,387AD32E9993745587F30BAFF120197BA7998C02A6595FA437687B0AD234B17A,11
1,11,20,3.001434,803884892,387AD32E9993745587F30BAFF120197BA7998C02A6595FA437687B0AD234B17A,11
4,11,20,2.978162,803884892,387AD32E9993745587F30BAFF120197BA7998C02A6595FA437687B0AD234B17A,11
3,8,20,20.013263,803884881,08F12B378F601C48A5AF249C2362E008AC3BD1DD76467F84B83B18FFA52DF7F1,8
2,12,20,3.002274,803884900,AE28991B93DF46757677994F412A9CAC26202E6829740FB284EDD10B40C9C0C6,12
0,12,20,3.001512,803884900,AE28991B93DF46757677994F412A9CAC26202E6829740FB284EDD10B40C9C0C6,12
1,12,20,3.027549,803884900,AE28991B93DF46757677994F412A9CAC26202E6829740FB284EDD10B40C9C0C6,12
4,12,20,3.031808,803884900,AE28991B93DF46757677994F412A9CAC26202E6829740FB284EDD10B40C9C0C6,12
3,12,20,1.001518,803884900,AE28991B93DF46757677994F412A9CAC26202E6829740FB284EDD10B40C9C0C6,12
2,13,20,3.000364,803884901,C87BDEA9C963A3E9745C23CBFC1E374FD1E39E955EEBCA77284E4B7EA34F3490,13
0,13,20,3.001023,803884901,C87BDEA9C963A3E9745C23CBFC1E374FD1E39E955EEBCA77284E4B7EA34F3490,13
1,13,20,3.006936,803884901,C87BDEA9C963A3E9745C23CBFC1E374FD1E39E955EEBCA77284E4B7EA34F3490,13
4,13,20,3.020440,803884901,C87BDEA9C963A3E9745C23CBFC1E374FD1E39E955EEBCA77284E4B7EA34F3490,13
3,13,20,3.000138,803884901,C87BDEA9C963A3E9745C23CBFC1E374FD1E39E955EEBCA77284E4B7EA34F3490,13
2,14,20,3.001509,803884902,3933E039ADACBB166751034FB493262505803D2B0D43871F6100609617305F45,14
0,14,20,3.001158,803884902,3933E039ADACBB166751034FB493262505803D2B0D43871F6100609617305F45,14
