node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001389,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
0,3,20,4.001702,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
1,3,20,3.884520,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
0,2,20,18.363004,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
2,3,20,4.946416,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
2,2,20,18.881702,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
1,2,20,18.944763,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
4,2,20,19.127116,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
3,3,20,6.001376,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
0,4,20,4.000937,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
1,4,20,4.008445,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
4,4,20,5.001931,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
2,4,20,4.001442,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
3,4,20,4.001632,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
3,2,20,18.802211,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
1,5,20,3.000202,803900530,A6E41B5156FD0BD150BF9EAAFE5C0C6E12ACFCC347D816408ABF1938E2E7F3F1,5
4,5,20,3.003672,803900530,A6E41B5156FD0BD150BF9EAAFE5C0C6E12ACFCC347D816408ABF1938E2E7F3F1,5
0,5,20,4.000494,803900530,A6E41B5156FD0BD150BF9EAAFE5C0C6E12ACFCC347D816408ABF1938E2E7F3F1,5
2,5,20,4.051738,803900530,A6E41B5156FD0BD150BF9EAAFE5C0C6E12ACFCC347D816408ABF1938E2E7F3F1,5
1,6,20,3.000851,803900531,D0AA6DBB2F50C3CAC6045EF69600F59214D974FB4A15830834780C22B438A8B6,6
4,6,20,2.999175,803900531,D0AA6DBB2F50C3CAC6045EF69600F59214D974FB4A15830834780C22B438A8B6,6
0,6,20,3.001851,803900531,D0AA6DBB2F50C3CAC6045EF69600F59214D974FB4A15830834780C22B438A8B6,6
3,5,20,5.002057,803900530,BB62D568FD91E2B4AF460CC750BD01A9C17B3F7F4A2071A244276E8F8926E726,5
2,6,20,2.952142,803900531,D0AA6DBB2F50C3CAC6045EF69600F59214D974FB4A15830834780C22B438A8B6,6
0,7,20,3.001570,803900540,CD3F3E38D1E89991EE898056F7E8F5567FFFF9E1D5956AE4C86E97C341170B0A,7
3,6,20,7.010128,803900531,D0AA6DBB2F50C3CAC6045EF69600F59214D974FB4A15830834780C22B438A8B6,6
1,7,20,8.058512,803900540,ADA428B3E3CFFA28E5E4D3C162DFA93E00B93DD9E7D128ADB6ED66AF1BEF64E6,7
4,7,20,8.006648,803900540,ADA428B3E3CFFA28E5E4D3C162DFA93E00B93DD9E7D128ADB6ED66AF1BEF64E6,7
2,7,20,7.007636,803900540,CD3F3E38D1E89991EE898056F7E8F5567FFFF9E1D5956AE4C86E97C341170B0A,7
3,7,20,4.005192,803900540,CD3F3E38D1E89991EE898056F7E8F5567FFFF9E1D5956AE4C86E97C341170B0A,7
4,8,20,8.004300,803900541,4D93D4325548FCAA1BCEB1C0836D9FBEE7E80A692BD4664F44FBE0DEDB309F0F,8
0,8,20,14.009987,803900541,27DF755FCADA2D0A4E1FF41C7A7B59D73E834B53AF03209A578BE6A15313D0BA,8
1,8,20,9.954789,803900541,4D93D4325548FCAA1BCEB1C0836D9FBEE7E80A692BD4664F44FBE0DEDB309F0F,8
4,9,20,4.001527,803900550,10622A3F3D00ABBEAF4EAC2FCB013AFD17CE9BC45A45781C6607D7EE60FE1644,9
3,8,20,9.000531,803900541,27DF755FCADA2D0A4E1FF41C7A7B59D73E834B53AF03209A578BE6A15313D0BA,8
2,8,20,12.041094,803900541,27DF755FCADA2D0A4E1FF41C7A7B59D73E834B53AF03209A578BE6A15313D0BA,8
1,9,20,3.075424,803900550,10622A3F3D00ABBEAF4EAC2FCB013AFD17CE9BC45A45781C6607D7EE60FE1644,9
4,10,20,3.003150,803900560,9CDA08A9888EA525DEC9DCFEAEC300013B107F7FDD1173054F970BF89E7CEFD1,10
1,10,20,2.926602,803900560,9CDA08A9888EA525DEC9DCFEAEC300013B107F7FDD1173054F970BF89E7CEFD1,10
4,11,20,2.999911,803900561,E608E5CAEC579147212F02087DC7DFE997D60C048DEF0455B6FFB3D8F92506C1,11
1,11,20,3.000084,803900561,E608E5CAEC579147212F02087DC7DFE997D60C048DEF0455B6FFB3D8F92506C1,11
4,12,20,3.001194,803900562,EDD5AE0B35B708312341FB5DDF02A233143065E2F5C42EAC3D0EA0B63EB75D08,12
1,12,20,3.001231,803900562,EDD5AE0B35B708312341FB5DDF02A233143065E2F5C42EAC3D0EA0B63EB75D08,12
4,13,20,3.001567,803900563,48F69AE3C97D13E36F715D5E6E268674D750A270C5EDF8E4467A8450C5952BA7,13
1,13,20,3.003149,803900563,48F69AE3C97D13E36F715D5E6E268674D750A270C5EDF8E4467A8450C5952BA7,13
4,14,20,3.001436,803900570,4B05C8811DA7A6DDF4F6613376AD16C527374D350FE34612DC3200D4122C80E5,14
0,9,20,18.007606,803900550,10622A3F3D00ABBEAF4EAC2FCB013AFD17CE9BC45A45781C6607D7EE60FE1644,9
3,9,20,15.006553,803900550,10622A3F3D00ABBEAF4EAC2FCB013AFD17CE9BC45A45781C6607D7EE60FE1644,9
1,14,20,3.044712,803900570,4B05C8811DA7A6DDF4F6613376AD16C527374D350FE34612DC3200D4122C80E5,14
4,15,20,3.001246,803900571,202A23BD654E0FA3392FE54667CF3745FD36AE9081FDCB2E0AA7B1DCD6EF125C,15
1,15,20,2.961632,803900571,202A23BD654E0FA3392FE54667CF3745FD36AE9081FDCB2E0AA7B1DCD6EF125C,15
4,16,20,3.000997,803900572,4D1F85EB9D8021D93B20669B37ACB53FA49E376D2988E2A714BA380FA580F593,16
1,16,20,2.997386,803900572,4D1F85EB9D8021D93B20669B37ACB53FA49E376D2988E2A714BA380FA580F593,16
4,17,20,3.001361,803900580,242D148E06C513E839D892D17AA19F9C51154CF8058C47F31F500BCF4BB20D79,17
