node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.037841,803894980,56071A22D2EAB67EDDB42F4DFA93250AF4F4DDFFD4C799BF008800D0BF500AED,3
1,3,20,3.190941,803894980,56071A22D2EAB67EDDB42F4DFA93250AF4F4DDFFD4C799BF008800D0BF500AED,3
0,3,20,3.253622,803894980,56071A22D2EAB67EDDB42F4DFA93250AF4F4DDFFD4C799BF008800D0BF500AED,3
4,3,20,3.971274,803894980,56071A22D2EAB67EDDB42F4DFA93250AF4F4DDFFD4C799BF008800D0BF500AED,3
3,2,20,24.150223,803894960,BBA2AAA6FC7B0FBF08010E7ADA6B3C8605426E8AEF044FA2D9582D879E18A7A1,2
4,2,20,24.241709,803894960,BBA2AAA6FC7B0FBF08010E7ADA6B3C8605426E8AEF044FA2D9582D879E18A7A1,2
2,2,20,24.322493,803894960,BBA2AAA6FC7B0FBF08010E7ADA6B3C8605426E8AEF044FA2D9582D879E18A7A1,2
1,2,20,24.399104,803894960,BBA2AAA6FC7B0FBF08010E7ADA6B3C8605426E8AEF044FA2D9582D879E18A7A1,2
0,2,20,24.441808,803894960,BBA2AAA6FC7B0FBF08010E7ADA6B3C8605426E8AEF044FA2D9582D879E18A7A1,2
3,4,20,3.001000,803894981,DBA93FEA61BB951F0AB21127116B9B16F5DA32AB6D57673FAE792BD22CB80D1F,4
2,4,20,2.867747,803894981,DBA93FEA61BB951F0AB21127116B9B16F5DA32AB6D57673FAE792BD22CB80D1F,4
1,4,20,2.684562,803894981,DBA93FEA61BB951F0AB21127116B9B16F5DA32AB6D57673FAE792BD22CB80D1F,4
0,4,20,2.620714,803894981,DBA93FEA61BB951F0AB21127116B9B16F5DA32AB6D57673FAE792BD22CB80D1F,4
4,4,20,3.001006,803894981,DBA93FEA61BB951F0AB21127116B9B16F5DA32AB6D57673FAE792BD22CB80D1F,4
3,3,20,2.999414,803894980,56071A22D2EAB67EDDB42F4DFA93250AF4F4DDFFD4C799BF008800D0BF500AED,3
3,5,20,3.000412,803894990,51CCDC7836D3220D625EB220BBF3B700B8C438E220A1E6F052135F59AB989F53,5
2,5,20,2.991858,803894990,BF3609A465353BFA341A9E98382BABBF9D1C670B72A58DF6B54B0E8F0A67D9BC,5
1,5,20,3.005778,803894990,92E30189DE16F8E12E4B67E556BFC456DCE6E93F3BBA91AA69E416A157D4DE98,5
4,5,20,3.002189,803894990,92E30189DE16F8E12E4B67E556BFC456DCE6E93F3BBA91AA69E416A157D4DE98,5
0,5,20,5.978737,803894990,BF3609A465353BFA341A9E98382BABBF9D1C670B72A58DF6B54B0E8F0A67D9BC,5
1,6,20,3.987571,803894991,1C68883692D2516BF249977B388C6233D1C00DB63B617C646B521EF3C89DAAB5,6
4,6,20,4.011881,803894991,1C68883692D2516BF249977B388C6233D1C00DB63B617C646B521EF3C89DAAB5,6
2,6,20,8.003950,803894991,9663D17D10B67D7F4546EB46A63375533DF29A5EFAC9A96924B077BCF82BD472,6
1,7,20,5.003792,803894992,D8FB5C168D21224D5BDE772B07C623A6B8B123CDCCDC5C656B27B5F896A717A4,7
4,7,20,5.002098,803894992,D8FB5C168D21224D5BDE772B07C623A6B8B123CDCCDC5C656B27B5F896A717A4,7
0,6,20,7.007378,803894991,9663D17D10B67D7F4546EB46A63375533DF29A5EFAC9A96924B077BCF82BD472,6
2,7,20,7.003957,803895000,6CA55FFA64CA5404F0DA414CBCF06FAB7CC354C6E4D812522864EBFBCF4702C2,7
1,8,20,13.007773,803895000,D2F38F725418F282466CB4CD7109665A0065B2B2DFEAE5DDE544BDB518423074,8
3,6,20,23.019554,803894991,59F90D8E489FA7108E45DBEF2196A168CF53FEFFBE365E062A61C445595C5B9C,6
4,8,20,13.001168,803895000,D2F38F725418F282466CB4CD7109665A0065B2B2DFEAE5DDE544BDB518423074,8
2,8,20,16.006188,803895001,307B32FE9AA0D6A3437D2AB55305644741F4002DACA6ACCE450261DBF6F039A8,8
0,7,20,21.010909,803895000,B6C3CF9D0AA088B2A16388FAE14976C40997EDE352153DB13AFD6B5AB67DD06C,7
1,9,20,10.011867,803895010,2F23151851A9722A94944270CFC523B735D818F245CE125736BA48E550CBED5A,9
4,9,20,10.012723,803895010,2F23151851A9722A94944270CFC523B735D818F245CE125736BA48E550CBED5A,9
2,9,20,16.004604,803895020,ED5450D57D3A6C967544888E44BEE4AD1A51395D8D974EA0D1ACF9E2CC1E4C57,9
1,10,20,16.008679,803895020,A1D76F0910A191CB58C0EE54D815B69FE18DC7D9237921E5EAD8192872D2B624,10
0,8,20,20.014820,803895020,CB9332A9A877CA6D548B8900E6681BA65726967BAF9EA8F0C72B595C2889E3D0,8
2,10,20,16.012013,803895040,CDE9E440834F91DF802AF8C85EC44217775D78308D59D09E8B6F1F439FCC9F10,10
1,11,20,16.006796,803895040,B50704CFF8C32DF0849363250FBF268AC6438264E2D3FD0628C403785120EB71,11
3,7,20,48.030538,803895040,549A5FF8E4165437419F7D5EB10B203957DDD09A757924FEA1455EA0CE07EB29,7
0,9,20,20.011222,803895040,31E1D6D48F3B50AB03615FACF3430688F2D8E142CB38BA37BEBC8A63E5FAD86D,9
2,11,20,16.005956,803895050,2B02C1974C1E1CE44A1CFD7416C23818E4BF038460B9503D046F3FBD8B41A677,11
1,12,20,16.003504,803895050,B998C7BB7131FEC86936AE537A1EC25771E813FC4C811D0DAF9F72E16C59C52F,12
3,8,20,20.008287,803895060,9878CEBEBB1A67D100B9B43BD7E732563CC0FEFB998AFC90FDE406C1374C3B8F,8
0,10,20,20.017500,803895060,E21156E80B758E8F02FA4B70CDE170F370CB651542198AEC9BB14A8933FF047C,10
2,12,20,16.007323,803895070,79030651C1680DDE3D1E950C27FBD58DBCF1CDDF35447129899F7606357A433D,12
1,13,20,16.005837,803895070,3A3248FBC38AE9EC4CCAD06614CB895FFA4C907D8CC1DCD9F5033788077E361A,13
3,9,20,20.004904,803895080,70C9D84841ABCD32A23B4E800DBDD5A9653A2054F7A4836E7A4E488F3AA81F42,9
2,13,20,16.026511,803895080,4CA27292ECBABB88C617BD8D6FFDD5A50A5684F46818868040DE9E9B4CB6EA62,13
0,11,20,20.004606,803895080,B7B44A0D8B7C74EE2D0B92CE36D72B81A2C98392EC70F4192B20DE4BB1F5A1D1,11
1,14,20,16.006930,803895090,E981FFB4BED125E0D25472B8A6035540A719C98D9FE3129805DF030F5E6498AA,14
