timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571587010,1750571587011,1591,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886786; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886786; firstSeq: 1; lastSeq: 1; "
1750571587012,1750571587012,1696,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; "
1750571587012,1750571587012,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750571587013,1750571587013,315,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; "
1750571587013,1750571587013,3651,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; "
1750571587013,1750571587013,3646,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886787; firstSeq: 1; lastSeq: 1; "
1750571601431,1750571601432,2004,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; "
1750571601433,1750571601433,2991,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; "
1750571601432,1750571601432,1326,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; "
1750571601432,1750571601432,2098,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; "
1750571601433,1750571601433,1096,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; "
1750571601434,1750571601434,2044,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; "
1750571601434,1750571601434,2158,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:c\364a\3426\035\273}Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\303\3003\323|\344;\tA:k\037\005*\252g\265>\263\t\255\241\265?\017\352T8\320\362\312vF0D\002 \023\347\302\367\215\353x\220\234mb\031/\025b\241\374:\371\374B\032?+\013\307\330#\t\3166\034\002 >\277\242W\027\014I\001\373!\323\235P\\374\217\267OAz\211\276I\313<I\311j\034\252\212\253""; "
1750571601434,1750571601434,3238,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; "
1750571601757,1750571601758,428,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:1M\366\367\250'#\265Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\337D\342o\241\303\234\377\201v\375\254#\255\3340x\206\032\335\245\261\2645\000'\226\325d\222\251vF0D\002 _\350\005\034\207gX3G\354\245eh9\303\006\204;\010o\302\371\310LT\306R\363U\177\025<\002 ,\231\373JC>\2028r\334q\r\013\320\367\276\254:\243\311\234\270p\363\3533\254\373n\211k\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:1M\366\367\250'#\265Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\337D\342o\241\303\234\377\201v\375\254#\255\3340x\206\032\335\245\261\2645\000'\226\325d\222\251vF0D\002 _\350\005\034\207gX3G\354\245eh9\303\006\204;\010o\302\371\310LT\306R\363U\177\025<\002 ,\231\373JC>\2028r\334q\r\013\320\367\276\254:\243\311\234\270p\363\3533\254\373n\211k\256""; "
1750571601758,1750571601758,770,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; "
1750571601759,1750571601759,1551,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886801; firstSeq: 1; lastSeq: 1; "
1750571601759,1750571601759,27,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:1M\366\367\250'#\265Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\337D\342o\241\303\234\377\201v\375\254#\255\3340x\206\032\335\245\261\2645\000'\226\325d\222\251vF0D\002 _\350\005\034\207gX3G\354\245eh9\303\006\204;\010o\302\371\310LT\306R\363U\177\025<\002 ,\231\373JC>\2028r\334q\r\013\320\367\276\254:\243\311\234\270p\363\3533\254\373n\211k\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\321:1M\366\367\250'#\265Q\331\001\346{t\n,\242u\372@\224\227|d]o\207\313L\254\3537\007\023\325}2|8&\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\337D\342o\241\303\234\377\201v\375\254#\255\3340x\206\032\335\245\261\2645\000'\226\325d\222\251vF0D\002 _\350\005\034\207gX3G\354\245eh9\303\006\204;\010o\302\371\310LT\306R\363U\177\025<\002 ,\231\373JC>\2028r\334q\r\013\320\367\276\254:\243\311\234\270p\363\3533\254\373n\211k\256""; "
