peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,9c98ca974dcda3ea1075cb338a9efaa5ccc950acd38e8253f9e2b2e8e52498bd,"['04E129E644F3ED7A963C1ECC2353569B18D86DE7F70E1011EFCA244139DABA7A', '41F7B8D259C7CF7D4BFA11DEAD13F681C7EA5B795D56E72196A78C9D7AA774CD', '478B143655D3661BC515DE47AEA737B006B355F8D50A55AB95FAD8C70E24744E']"
3,4,6,116be0a468270ef66a642cebe66c62462c97a4b6a7bf2c6d816d848315730d07,[]
2,3,6,116be0a468270ef66a642cebe66c62462c97a4b6a7bf2c6d816d848315730d07,[]
4,3,6,116be0a468270ef66a642cebe66c62462c97a4b6a7bf2c6d816d848315730d07,[]
1,4,6,116be0a468270ef66a642cebe66c62462c97a4b6a7bf2c6d816d848315730d07,[]
0,3,6,116be0a468270ef66a642cebe66c62462c97a4b6a7bf2c6d816d848315730d07,[]
1,3,7,aefd078c25a876080e99b444fee3233789e96f939b422065dd82017f8f6643ed,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
0,4,7,aefd078c25a876080e99b444fee3233789e96f939b422065dd82017f8f6643ed,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
4,3,7,aefd078c25a876080e99b444fee3233789e96f939b422065dd82017f8f6643ed,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
2,4,7,aefd078c25a876080e99b444fee3233789e96f939b422065dd82017f8f6643ed,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
3,1,7,aefd078c25a876080e99b444fee3233789e96f939b422065dd82017f8f6643ed,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
0,2,8,ad39b2b55ea8715062fd6a9a4f0a7c6d7e73ea9d516376be98b1d29d971ccb22,[]
2,3,8,ad39b2b55ea8715062fd6a9a4f0a7c6d7e73ea9d516376be98b1d29d971ccb22,[]
1,4,8,ad39b2b55ea8715062fd6a9a4f0a7c6d7e73ea9d516376be98b1d29d971ccb22,[]
3,2,8,ad39b2b55ea8715062fd6a9a4f0a7c6d7e73ea9d516376be98b1d29d971ccb22,[]
4,2,8,ad39b2b55ea8715062fd6a9a4f0a7c6d7e73ea9d516376be98b1d29d971ccb22,[]
2,1,9,1473c14e3ee96dd1f0148a1ff2346c3eb38789b0e4e2a3ab616cb80990489cf2,[]
1,0,9,1473c14e3ee96dd1f0148a1ff2346c3eb38789b0e4e2a3ab616cb80990489cf2,[]
0,4,9,1473c14e3ee96dd1f0148a1ff2346c3eb38789b0e4e2a3ab616cb80990489cf2,[]
3,2,9,1473c14e3ee96dd1f0148a1ff2346c3eb38789b0e4e2a3ab616cb80990489cf2,[]
4,2,9,1473c14e3ee96dd1f0148a1ff2346c3eb38789b0e4e2a3ab616cb80990489cf2,[]
2,4,10,23e94e1715997111a95c7bcc2525943ac7212d5f1d61626219a184f1d5984dd8,[]
1,4,10,23e94e1715997111a95c7bcc2525943ac7212d5f1d61626219a184f1d5984dd8,[]
0,4,10,23e94e1715997111a95c7bcc2525943ac7212d5f1d61626219a184f1d5984dd8,[]
3,4,10,23e94e1715997111a95c7bcc2525943ac7212d5f1d61626219a184f1d5984dd8,[]
4,3,10,23e94e1715997111a95c7bcc2525943ac7212d5f1d61626219a184f1d5984dd8,[]
2,4,11,1b06f6e0c9ce860e5b1560bd0b0439fc3ed09ef2884eab582124e49d8ee80511,[]
1,3,11,1b06f6e0c9ce860e5b1560bd0b0439fc3ed09ef2884eab582124e49d8ee80511,[]
0,4,11,1b06f6e0c9ce860e5b1560bd0b0439fc3ed09ef2884eab582124e49d8ee80511,[]
3,4,11,1b06f6e0c9ce860e5b1560bd0b0439fc3ed09ef2884eab582124e49d8ee80511,[]
4,2,11,1b06f6e0c9ce860e5b1560bd0b0439fc3ed09ef2884eab582124e49d8ee80511,[]
2,4,12,b687e2bb844ac7b6a6c766a8b8e20673e821923d619b1fc32e2c551c2323b5bd,[]
1,4,12,b687e2bb844ac7b6a6c766a8b8e20673e821923d619b1fc32e2c551c2323b5bd,[]
0,3,12,b687e2bb844ac7b6a6c766a8b8e20673e821923d619b1fc32e2c551c2323b5bd,[]
3,2,12,b687e2bb844ac7b6a6c766a8b8e20673e821923d619b1fc32e2c551c2323b5bd,[]
4,3,12,b687e2bb844ac7b6a6c766a8b8e20673e821923d619b1fc32e2c551c2323b5bd,[]
2,4,13,de27e25464ecf5b8904dd93d0e6df49c44cd5150766c95581d233baef5bd4dee,[]
1,4,13,de27e25464ecf5b8904dd93d0e6df49c44cd5150766c95581d233baef5bd4dee,[]
0,4,13,de27e25464ecf5b8904dd93d0e6df49c44cd5150766c95581d233baef5bd4dee,[]
3,4,13,de27e25464ecf5b8904dd93d0e6df49c44cd5150766c95581d233baef5bd4dee,[]
4,3,13,de27e25464ecf5b8904dd93d0e6df49c44cd5150766c95581d233baef5bd4dee,[]
2,4,14,af7fadf00b5d3ecd9510a17cbd617c2c10b3048b900c4da4b0bc0564f3dd6fb3,[]
1,4,14,af7fadf00b5d3ecd9510a17cbd617c2c10b3048b900c4da4b0bc0564f3dd6fb3,[]
0,3,14,af7fadf00b5d3ecd9510a17cbd617c2c10b3048b900c4da4b0bc0564f3dd6fb3,[]
3,2,14,af7fadf00b5d3ecd9510a17cbd617c2c10b3048b900c4da4b0bc0564f3dd6fb3,[]
4,2,14,af7fadf00b5d3ecd9510a17cbd617c2c10b3048b900c4da4b0bc0564f3dd6fb3,[]
2,4,15,0caeec3bc3e2c365ea40b6c78590ea16d871bda8b538c1e30856a8f90eae9846,[]
1,3,15,0caeec3bc3e2c365ea40b6c78590ea16d871bda8b538c1e30856a8f90eae9846,[]
0,2,15,0caeec3bc3e2c365ea40b6c78590ea16d871bda8b538c1e30856a8f90eae9846,[]
3,4,15,0caeec3bc3e2c365ea40b6c78590ea16d871bda8b538c1e30856a8f90eae9846,[]
4,1,15,0caeec3bc3e2c365ea40b6c78590ea16d871bda8b538c1e30856a8f90eae9846,[]
2,3,16,b4d0d004284d6746af85e036d1422f59d5c4d8a2fc12c31f113c8426f16b0534,[]
1,3,16,b4d0d004284d6746af85e036d1422f59d5c4d8a2fc12c31f113c8426f16b0534,[]
0,4,16,b4d0d004284d6746af85e036d1422f59d5c4d8a2fc12c31f113c8426f16b0534,[]
3,2,16,b4d0d004284d6746af85e036d1422f59d5c4d8a2fc12c31f113c8426f16b0534,[]
4,1,16,b4d0d004284d6746af85e036d1422f59d5c4d8a2fc12c31f113c8426f16b0534,[]
2,4,17,bb99a8627a1ee0cf628c5aafdd354385a80d069b64d8e9d67b069656d8f9232e,[]
1,3,17,bb99a8627a1ee0cf628c5aafdd354385a80d069b64d8e9d67b069656d8f9232e,[]
0,3,17,bb99a8627a1ee0cf628c5aafdd354385a80d069b64d8e9d67b069656d8f9232e,[]
3,2,17,bb99a8627a1ee0cf628c5aafdd354385a80d069b64d8e9d67b069656d8f9232e,[]
4,2,17,bb99a8627a1ee0cf628c5aafdd354385a80d069b64d8e9d67b069656d8f9232e,[]
2,3,18,67afd5b1b210d6c5dddb819e89ac33f8fa77931243ef00bc2e2404163770adcc,[]
1,0,18,67afd5b1b210d6c5dddb819e89ac33f8fa77931243ef00bc2e2404163770adcc,[]
0,4,18,67afd5b1b210d6c5dddb819e89ac33f8fa77931243ef00bc2e2404163770adcc,[]
3,2,18,67afd5b1b210d6c5dddb819e89ac33f8fa77931243ef00bc2e2404163770adcc,[]
4,2,18,67afd5b1b210d6c5dddb819e89ac33f8fa77931243ef00bc2e2404163770adcc,[]
2,4,19,8d2570a6dfcbe6936c3d3f7d0608bd7f72badb2efa58f043a1550889ae2faffd,[]
1,4,19,8d2570a6dfcbe6936c3d3f7d0608bd7f72badb2efa58f043a1550889ae2faffd,[]
0,3,19,8d2570a6dfcbe6936c3d3f7d0608bd7f72badb2efa58f043a1550889ae2faffd,[]
3,1,19,8d2570a6dfcbe6936c3d3f7d0608bd7f72badb2efa58f043a1550889ae2faffd,[]
4,1,19,8d2570a6dfcbe6936c3d3f7d0608bd7f72badb2efa58f043a1550889ae2faffd,[]
2,0,20,497fa7e6d3e0a2dc664092f4b57d2944e4c15960722bbed8e3a93a6f552e223b,[]
1,3,20,497fa7e6d3e0a2dc664092f4b57d2944e4c15960722bbed8e3a93a6f552e223b,[]
0,2,20,497fa7e6d3e0a2dc664092f4b57d2944e4c15960722bbed8e3a93a6f552e223b,[]
3,4,20,497fa7e6d3e0a2dc664092f4b57d2944e4c15960722bbed8e3a93a6f552e223b,[]
4,2,20,497fa7e6d3e0a2dc664092f4b57d2944e4c15960722bbed8e3a93a6f552e223b,[]
