timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520003815,1750520003815,789,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; "
1750520003815,1750520003815,1156,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; "
1750520003816,1750520003816,1730,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; "
1750520003836,1750520003836,1386,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; "
1750520003836,1750520003836,2367,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; "
1750520003837,1750520003837,3434,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; "
1750520003837,1750520003837,513,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835203; firstSeq: 1; lastSeq: 1; "
1750520018368,1750520018368,320,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; "
1750520018369,1750520018369,3077,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; "
1750520018370,1750520018370,63,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; "
1750520018371,1750520018371,1443,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; "
1750520018372,1750520018372,2707,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; "
1750520018372,1750520018372,3794,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; "
1750520018370,1750520018370,3106,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; "
1750520018371,1750520018371,1699,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835218; firstSeq: 1; lastSeq: 1; "
1750520018436,1750520018436,2737,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; queryType: qtINDIRECT; "
1750520018436,1750520018436,3723,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215R:\007?5\037/\341\334fQ\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023ZP\013\344\224\241\325\353o~""}:\271.\340\274\025\3275\357\032|\376`T\241\322\235'\010vG0E\002!\000\273gP\312\r4TA\001m\325\243\271\363\376\303W\222y(\323|\255\n\315\245l\316J\341K\226\002 c\027\375\252\204k\016\002\230\003\366\242\246\033\302\362dl0\234\027\236q\332^\320\314\311\216T\250\316""; "
1750520018436,1750520018436,654,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ","itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; "
1750520018436,1750520018436,2016,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; ","itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; "
1750520018436,1750520018436,654,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261\202\375\nS\010\301\203R\031U\314\036\333\241\344j\250\346\313=\242\370I-T:\006\334\303[e""; queryType: qtINDIRECT; "
