node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.005739,803897840,3B0CE8D20CAB758568B17D3538A305FB480EAAA5D29A40A32BB4C25867782E9C,3
2,3,20,3.005779,803897840,3B0CE8D20CAB758568B17D3538A305FB480EAAA5D29A40A32BB4C25867782E9C,3
3,3,20,2.994205,803897840,3B0CE8D20CAB758568B17D3538A305FB480EAAA5D29A40A32BB4C25867782E9C,3
0,3,20,3.003429,803897840,3B0CE8D20CAB758568B17D3538A305FB480EAAA5D29A40A32BB4C25867782E9C,3
4,3,20,4.000957,803897840,3B0CE8D20CAB758568B17D3538A305FB480EAAA5D29A40A32BB4C25867782E9C,3
1,2,20,25.440820,803897820,7487D45C6BBABB1FCF956E64D00B531A67D04AD01F33D73E3A33F103C237FAFD,2
2,2,20,25.701385,803897820,7487D45C6BBABB1FCF956E64D00B531A67D04AD01F33D73E3A33F103C237FAFD,2
4,2,20,26.120064,803897820,7487D45C6BBABB1FCF956E64D00B531A67D04AD01F33D73E3A33F103C237FAFD,2
3,2,20,26.166460,803897820,7487D45C6BBABB1FCF956E64D00B531A67D04AD01F33D73E3A33F103C237FAFD,2
0,2,20,26.304272,803897820,7487D45C6BBABB1FCF956E64D00B531A67D04AD01F33D73E3A33F103C237FAFD,2
1,4,20,3.995334,803897841,6F63468F87ED5734A76848584C1D8A1ED6FE41A91047F572B7CCDCE2F978F3A9,4
2,4,20,3.996287,803897841,6F63468F87ED5734A76848584C1D8A1ED6FE41A91047F572B7CCDCE2F978F3A9,4
4,4,20,3.001225,803897841,6F63468F87ED5734A76848584C1D8A1ED6FE41A91047F572B7CCDCE2F978F3A9,4
3,4,20,4.039632,803897841,6F63468F87ED5734A76848584C1D8A1ED6FE41A91047F572B7CCDCE2F978F3A9,4
0,4,20,4.006890,803897841,6F63468F87ED5734A76848584C1D8A1ED6FE41A91047F572B7CCDCE2F978F3A9,4
1,5,20,4.001822,803897850,91F797C0BBF0075B91811A722CA1CFD7F8D93E847D0480CED230E33A439E02FF,5
2,5,20,4.002233,803897850,91F797C0BBF0075B91811A722CA1CFD7F8D93E847D0480CED230E33A439E02FF,5
4,5,20,4.003906,803897850,91F797C0BBF0075B91811A722CA1CFD7F8D93E847D0480CED230E33A439E02FF,5
3,5,20,3.966460,803897850,91F797C0BBF0075B91811A722CA1CFD7F8D93E847D0480CED230E33A439E02FF,5
