node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,8BEF49B45F8E443BAB4EC50F876D1198274B52C479D5095428ECC3A99D5CDCE8,True
0,None,Account3,100001000000,B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8,True
0,None,Account2,100001000000,5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02,True
0,Account1,Account3,81000000000,05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041,True
0,Account1,Account2,80000000000,8202390307755473752BD4A48D39C2BAD954C2F0D472A0498A98FC975CAAF1D6,False
0,Account1,Account2,83000000000,6F5858DFAAA75680E9A50C2C6554D49F163E491817C580AAACF94592DBCA6494,False
0,Account1,Account3,82000000000,5E36060D20F149D76F891814AE54B9D9A974CB7B6177A9175C68C4C36679E9A3,False
1,None,Account1,100001000000,8BEF49B45F8E443BAB4EC50F876D1198274B52C479D5095428ECC3A99D5CDCE8,True
1,None,Account3,100001000000,B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8,True
1,None,Account2,100001000000,5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02,True
1,Account1,Account3,81000000000,05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041,True
1,Account1,Account2,80000000000,8202390307755473752BD4A48D39C2BAD954C2F0D472A0498A98FC975CAAF1D6,False
1,Account1,Account2,83000000000,6F5858DFAAA75680E9A50C2C6554D49F163E491817C580AAACF94592DBCA6494,False
1,Account1,Account3,82000000000,5E36060D20F149D76F891814AE54B9D9A974CB7B6177A9175C68C4C36679E9A3,False
2,None,Account1,100001000000,8BEF49B45F8E443BAB4EC50F876D1198274B52C479D5095428ECC3A99D5CDCE8,True
2,None,Account3,100001000000,B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8,True
2,None,Account2,100001000000,5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02,True
2,Account1,Account3,81000000000,05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041,True
2,Account1,Account2,80000000000,8202390307755473752BD4A48D39C2BAD954C2F0D472A0498A98FC975CAAF1D6,False
2,Account1,Account2,83000000000,6F5858DFAAA75680E9A50C2C6554D49F163E491817C580AAACF94592DBCA6494,False
2,Account1,Account3,82000000000,5E36060D20F149D76F891814AE54B9D9A974CB7B6177A9175C68C4C36679E9A3,False
3,None,Account1,100001000000,8BEF49B45F8E443BAB4EC50F876D1198274B52C479D5095428ECC3A99D5CDCE8,True
3,None,Account3,100001000000,B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8,True
3,None,Account2,100001000000,5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02,True
3,Account1,Account3,81000000000,05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041,True
3,Account1,Account2,80000000000,8202390307755473752BD4A48D39C2BAD954C2F0D472A0498A98FC975CAAF1D6,False
3,Account1,Account2,83000000000,6F5858DFAAA75680E9A50C2C6554D49F163E491817C580AAACF94592DBCA6494,False
3,Account1,Account3,82000000000,5E36060D20F149D76F891814AE54B9D9A974CB7B6177A9175C68C4C36679E9A3,False
4,None,Account1,100001000000,8BEF49B45F8E443BAB4EC50F876D1198274B52C479D5095428ECC3A99D5CDCE8,True
4,None,Account3,100001000000,B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8,True
4,None,Account2,100001000000,5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02,True
4,Account1,Account3,81000000000,05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041,True
4,Account1,Account2,80000000000,8202390307755473752BD4A48D39C2BAD954C2F0D472A0498A98FC975CAAF1D6,False
4,Account1,Account2,83000000000,6F5858DFAAA75680E9A50C2C6554D49F163E491817C580AAACF94592DBCA6494,False
4,Account1,Account3,82000000000,5E36060D20F149D76F891814AE54B9D9A974CB7B6177A9175C68C4C36679E9A3,False
