peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,17,921f199a65ec3dd1c9882120f3828e745780527cea5de4f37c0cf6ea85efbcb0,[]
0,4,18,c0a16fe8cdf47d92757a492c3dc203f446e7afef8bde1c503c29d48e44024a43,[]
1,4,18,c0a16fe8cdf47d92757a492c3dc203f446e7afef8bde1c503c29d48e44024a43,[]
3,0,18,c0a16fe8cdf47d92757a492c3dc203f446e7afef8bde1c503c29d48e44024a43,[]
4,1,18,c0a16fe8cdf47d92757a492c3dc203f446e7afef8bde1c503c29d48e44024a43,[]
2,3,18,c0a16fe8cdf47d92757a492c3dc203f446e7afef8bde1c503c29d48e44024a43,[]
0,3,19,af63c82e32695f934e0e83c609908f78307efce400e4cd29fdfa34ce3e96a632,[]
1,3,19,af63c82e32695f934e0e83c609908f78307efce400e4cd29fdfa34ce3e96a632,[]
3,2,19,af63c82e32695f934e0e83c609908f78307efce400e4cd29fdfa34ce3e96a632,[]
4,3,19,af63c82e32695f934e0e83c609908f78307efce400e4cd29fdfa34ce3e96a632,[]
2,3,19,af63c82e32695f934e0e83c609908f78307efce400e4cd29fdfa34ce3e96a632,[]
0,4,20,72e4fe94ea7e585c8909ebbaf85ac646f906277aea72af763cb6982db60520c9,[]
1,0,20,72e4fe94ea7e585c8909ebbaf85ac646f906277aea72af763cb6982db60520c9,[]
3,4,20,72e4fe94ea7e585c8909ebbaf85ac646f906277aea72af763cb6982db60520c9,[]
4,2,20,72e4fe94ea7e585c8909ebbaf85ac646f906277aea72af763cb6982db60520c9,[]
2,3,20,72e4fe94ea7e585c8909ebbaf85ac646f906277aea72af763cb6982db60520c9,[]
