peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,0407c968e30dbc7b99d13a0e524358a05760ab1791fa4be22a9485c03af13975,[]
0,4,12,0407c968e30dbc7b99d13a0e524358a05760ab1791fa4be22a9485c03af13975,[]
1,4,12,0407c968e30dbc7b99d13a0e524358a05760ab1791fa4be22a9485c03af13975,[]
2,4,12,0407c968e30dbc7b99d13a0e524358a05760ab1791fa4be22a9485c03af13975,[]
4,2,13,29b4d06fe5bf43d356d01a4dd176098ba0629019ffe5439cd9faeeb2ddc3f344,[]
3,4,13,29b4d06fe5bf43d356d01a4dd176098ba0629019ffe5439cd9faeeb2ddc3f344,[]
0,3,13,29b4d06fe5bf43d356d01a4dd176098ba0629019ffe5439cd9faeeb2ddc3f344,[]
1,3,13,29b4d06fe5bf43d356d01a4dd176098ba0629019ffe5439cd9faeeb2ddc3f344,[]
2,3,13,29b4d06fe5bf43d356d01a4dd176098ba0629019ffe5439cd9faeeb2ddc3f344,[]
4,1,14,e40207e6928354555e8b6488ce24b1ea32fb5ee9e0ac9340e85a1a84547efbc9,[]
3,1,14,e40207e6928354555e8b6488ce24b1ea32fb5ee9e0ac9340e85a1a84547efbc9,[]
0,4,14,e40207e6928354555e8b6488ce24b1ea32fb5ee9e0ac9340e85a1a84547efbc9,[]
1,3,14,e40207e6928354555e8b6488ce24b1ea32fb5ee9e0ac9340e85a1a84547efbc9,[]
2,4,14,e40207e6928354555e8b6488ce24b1ea32fb5ee9e0ac9340e85a1a84547efbc9,[]
4,2,15,c76820748e90570de245eba003c952784e7e1d7137ba51f6e9656ec0a4d76023,[]
3,0,15,c76820748e90570de245eba003c952784e7e1d7137ba51f6e9656ec0a4d76023,[]
0,4,15,c76820748e90570de245eba003c952784e7e1d7137ba51f6e9656ec0a4d76023,[]
1,4,15,c76820748e90570de245eba003c952784e7e1d7137ba51f6e9656ec0a4d76023,[]
2,1,15,c76820748e90570de245eba003c952784e7e1d7137ba51f6e9656ec0a4d76023,[]
4,3,16,14fd30496b7bf4711264eb3c43ac290f482de05b04088e074ed206dbf7d774e5,[]
3,2,16,14fd30496b7bf4711264eb3c43ac290f482de05b04088e074ed206dbf7d774e5,[]
0,4,16,14fd30496b7bf4711264eb3c43ac290f482de05b04088e074ed206dbf7d774e5,[]
1,4,16,14fd30496b7bf4711264eb3c43ac290f482de05b04088e074ed206dbf7d774e5,[]
2,4,16,14fd30496b7bf4711264eb3c43ac290f482de05b04088e074ed206dbf7d774e5,[]
4,2,17,9f929b3c9d8c1247af77fc5d7f437995b060da937a4d4cba9770436502352a94,[]
3,2,17,9f929b3c9d8c1247af77fc5d7f437995b060da937a4d4cba9770436502352a94,[]
0,4,17,9f929b3c9d8c1247af77fc5d7f437995b060da937a4d4cba9770436502352a94,[]
1,3,17,9f929b3c9d8c1247af77fc5d7f437995b060da937a4d4cba9770436502352a94,[]
2,4,17,9f929b3c9d8c1247af77fc5d7f437995b060da937a4d4cba9770436502352a94,[]
4,0,18,3ee80bb204dceaa9ce716d5bd0fb78431954adfeda7254870e0a779015dffde2,[]
3,4,18,3ee80bb204dceaa9ce716d5bd0fb78431954adfeda7254870e0a779015dffde2,[]
0,3,18,3ee80bb204dceaa9ce716d5bd0fb78431954adfeda7254870e0a779015dffde2,[]
1,3,18,3ee80bb204dceaa9ce716d5bd0fb78431954adfeda7254870e0a779015dffde2,[]
2,3,18,3ee80bb204dceaa9ce716d5bd0fb78431954adfeda7254870e0a779015dffde2,[]
4,3,19,9e5e92e0e5fa08085d579b5ea3aa8d3f03e91fde6fdf42834ad1ee4b4da827be,[]
3,4,19,9e5e92e0e5fa08085d579b5ea3aa8d3f03e91fde6fdf42834ad1ee4b4da827be,[]
0,4,19,9e5e92e0e5fa08085d579b5ea3aa8d3f03e91fde6fdf42834ad1ee4b4da827be,[]
1,3,19,9e5e92e0e5fa08085d579b5ea3aa8d3f03e91fde6fdf42834ad1ee4b4da827be,[]
2,4,19,9e5e92e0e5fa08085d579b5ea3aa8d3f03e91fde6fdf42834ad1ee4b4da827be,[]
4,1,20,80912cf3aca68ca950b2d8e9199261fdc6467372325dff79e792dabfe803fa73,[]
3,4,20,80912cf3aca68ca950b2d8e9199261fdc6467372325dff79e792dabfe803fa73,[]
0,2,20,80912cf3aca68ca950b2d8e9199261fdc6467372325dff79e792dabfe803fa73,[]
1,3,20,80912cf3aca68ca950b2d8e9199261fdc6467372325dff79e792dabfe803fa73,[]
2,3,20,80912cf3aca68ca950b2d8e9199261fdc6467372325dff79e792dabfe803fa73,[]
