node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,26D6C917DD1B2EC4BBC541C069D2541344AA0D8D13F17A779418594A9079C582,True
0,None,Account3,100001000000,9AD6BC08B5FBC8E45706DBF7648CA5740CBD7616D9A06795AFB71F58066FBCC0,True
0,None,Account2,100001000000,A8CBCE5D905B10468BADF2283D1BF2ECFD63156734B8B3E7EDC7219A9EE4C2F5,True
0,Account1,Account3,81000000000,22950640A7169A2BF39D5FE7E8AA8E56899385DE9CE423BD94D2E938DA16CDD7,False
0,Account1,Account3,82000000000,119EB2BECDAB026E8B46C87BCDAC4D3B4ED065C8F5630A443241215A4B2FEEFC,False
0,Account1,Account2,83000000000,D52EBB720CCB770FE1F7C564EC2E5C000745EA83BBC3684A9B1E592C1CD98D09,True
0,Account1,Account2,80000000000,8980FCAB199DA26684617455FF1623E412E25588055778AE5C5B4C99A97D5A3B,False
1,None,Account1,100001000000,26D6C917DD1B2EC4BBC541C069D2541344AA0D8D13F17A779418594A9079C582,True
1,None,Account3,100001000000,9AD6BC08B5FBC8E45706DBF7648CA5740CBD7616D9A06795AFB71F58066FBCC0,True
1,None,Account2,100001000000,A8CBCE5D905B10468BADF2283D1BF2ECFD63156734B8B3E7EDC7219A9EE4C2F5,True
1,Account1,Account3,81000000000,22950640A7169A2BF39D5FE7E8AA8E56899385DE9CE423BD94D2E938DA16CDD7,False
1,Account1,Account3,82000000000,119EB2BECDAB026E8B46C87BCDAC4D3B4ED065C8F5630A443241215A4B2FEEFC,False
1,Account1,Account2,83000000000,D52EBB720CCB770FE1F7C564EC2E5C000745EA83BBC3684A9B1E592C1CD98D09,True
1,Account1,Account2,80000000000,8980FCAB199DA26684617455FF1623E412E25588055778AE5C5B4C99A97D5A3B,False
2,None,Account1,100001000000,26D6C917DD1B2EC4BBC541C069D2541344AA0D8D13F17A779418594A9079C582,True
2,None,Account3,100001000000,9AD6BC08B5FBC8E45706DBF7648CA5740CBD7616D9A06795AFB71F58066FBCC0,True
2,None,Account2,100001000000,A8CBCE5D905B10468BADF2283D1BF2ECFD63156734B8B3E7EDC7219A9EE4C2F5,True
2,Account1,Account3,81000000000,22950640A7169A2BF39D5FE7E8AA8E56899385DE9CE423BD94D2E938DA16CDD7,False
2,Account1,Account3,82000000000,119EB2BECDAB026E8B46C87BCDAC4D3B4ED065C8F5630A443241215A4B2FEEFC,False
2,Account1,Account2,83000000000,D52EBB720CCB770FE1F7C564EC2E5C000745EA83BBC3684A9B1E592C1CD98D09,True
2,Account1,Account2,80000000000,8980FCAB199DA26684617455FF1623E412E25588055778AE5C5B4C99A97D5A3B,False
3,None,Account1,100001000000,26D6C917DD1B2EC4BBC541C069D2541344AA0D8D13F17A779418594A9079C582,True
3,None,Account3,100001000000,9AD6BC08B5FBC8E45706DBF7648CA5740CBD7616D9A06795AFB71F58066FBCC0,True
3,None,Account2,100001000000,A8CBCE5D905B10468BADF2283D1BF2ECFD63156734B8B3E7EDC7219A9EE4C2F5,True
3,Account1,Account3,81000000000,22950640A7169A2BF39D5FE7E8AA8E56899385DE9CE423BD94D2E938DA16CDD7,False
3,Account1,Account3,82000000000,119EB2BECDAB026E8B46C87BCDAC4D3B4ED065C8F5630A443241215A4B2FEEFC,False
3,Account1,Account2,83000000000,D52EBB720CCB770FE1F7C564EC2E5C000745EA83BBC3684A9B1E592C1CD98D09,True
3,Account1,Account2,80000000000,8980FCAB199DA26684617455FF1623E412E25588055778AE5C5B4C99A97D5A3B,False
4,None,Account1,100001000000,26D6C917DD1B2EC4BBC541C069D2541344AA0D8D13F17A779418594A9079C582,True
4,None,Account3,100001000000,9AD6BC08B5FBC8E45706DBF7648CA5740CBD7616D9A06795AFB71F58066FBCC0,True
4,None,Account2,100001000000,A8CBCE5D905B10468BADF2283D1BF2ECFD63156734B8B3E7EDC7219A9EE4C2F5,True
4,Account1,Account3,81000000000,22950640A7169A2BF39D5FE7E8AA8E56899385DE9CE423BD94D2E938DA16CDD7,False
4,Account1,Account3,82000000000,119EB2BECDAB026E8B46C87BCDAC4D3B4ED065C8F5630A443241215A4B2FEEFC,False
4,Account1,Account2,83000000000,D52EBB720CCB770FE1F7C564EC2E5C000745EA83BBC3684A9B1E592C1CD98D09,True
4,Account1,Account2,80000000000,8980FCAB199DA26684617455FF1623E412E25588055778AE5C5B4C99A97D5A3B,False
