node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,14DD2FC3E119E49AA6CE6D97E458BA7E44CA37549F6BFC6D70CB802D4D58EB34,True
0,None,Account2,100001000000,D67F25D8AB285A2B9545F85424462F1058F6D98F41C6350BF94CDE3CF60A51A6,True
0,None,Account3,100001000000,7E9A60DDFC44866A96DBD7243FF5CEE4E12B225E670A311F5E5F28465EDE38F2,True
0,Account1,Account2,83000000000,756669990805896838BDCE10ECB1D67FD696B065101D2638CB91D475DEF45FA7,False
0,Account1,Account3,82000000000,C3E9538EB88AC3F1CD8642F530FFEAF51B409930D919F4F40AE874551613E66C,False
0,Account1,Account3,81000000000,A3EA4E174CACF21C01D2588B5A01904A2B498357330F2E7BC5029B846A3D28D1,False
0,Account1,Account2,80000000000,BCD15E489BDA43BBB7EE860C9B2F1C507F91F27DBB399167180F2FB3DF0503A4,True
1,None,Account1,100001000000,14DD2FC3E119E49AA6CE6D97E458BA7E44CA37549F6BFC6D70CB802D4D58EB34,True
1,None,Account2,100001000000,D67F25D8AB285A2B9545F85424462F1058F6D98F41C6350BF94CDE3CF60A51A6,True
1,None,Account3,100001000000,7E9A60DDFC44866A96DBD7243FF5CEE4E12B225E670A311F5E5F28465EDE38F2,True
1,Account1,Account2,83000000000,756669990805896838BDCE10ECB1D67FD696B065101D2638CB91D475DEF45FA7,False
1,Account1,Account3,82000000000,C3E9538EB88AC3F1CD8642F530FFEAF51B409930D919F4F40AE874551613E66C,False
1,Account1,Account3,81000000000,A3EA4E174CACF21C01D2588B5A01904A2B498357330F2E7BC5029B846A3D28D1,False
1,Account1,Account2,80000000000,BCD15E489BDA43BBB7EE860C9B2F1C507F91F27DBB399167180F2FB3DF0503A4,True
2,None,Account1,100001000000,14DD2FC3E119E49AA6CE6D97E458BA7E44CA37549F6BFC6D70CB802D4D58EB34,True
2,None,Account2,100001000000,D67F25D8AB285A2B9545F85424462F1058F6D98F41C6350BF94CDE3CF60A51A6,True
2,None,Account3,100001000000,7E9A60DDFC44866A96DBD7243FF5CEE4E12B225E670A311F5E5F28465EDE38F2,True
2,Account1,Account2,83000000000,756669990805896838BDCE10ECB1D67FD696B065101D2638CB91D475DEF45FA7,False
2,Account1,Account3,82000000000,C3E9538EB88AC3F1CD8642F530FFEAF51B409930D919F4F40AE874551613E66C,False
2,Account1,Account3,81000000000,A3EA4E174CACF21C01D2588B5A01904A2B498357330F2E7BC5029B846A3D28D1,False
2,Account1,Account2,80000000000,BCD15E489BDA43BBB7EE860C9B2F1C507F91F27DBB399167180F2FB3DF0503A4,True
3,None,Account1,100001000000,14DD2FC3E119E49AA6CE6D97E458BA7E44CA37549F6BFC6D70CB802D4D58EB34,True
3,None,Account2,100001000000,D67F25D8AB285A2B9545F85424462F1058F6D98F41C6350BF94CDE3CF60A51A6,True
3,None,Account3,100001000000,7E9A60DDFC44866A96DBD7243FF5CEE4E12B225E670A311F5E5F28465EDE38F2,True
3,Account1,Account2,83000000000,756669990805896838BDCE10ECB1D67FD696B065101D2638CB91D475DEF45FA7,False
3,Account1,Account3,82000000000,C3E9538EB88AC3F1CD8642F530FFEAF51B409930D919F4F40AE874551613E66C,False
3,Account1,Account3,81000000000,A3EA4E174CACF21C01D2588B5A01904A2B498357330F2E7BC5029B846A3D28D1,False
3,Account1,Account2,80000000000,BCD15E489BDA43BBB7EE860C9B2F1C507F91F27DBB399167180F2FB3DF0503A4,True
4,None,Account1,100001000000,14DD2FC3E119E49AA6CE6D97E458BA7E44CA37549F6BFC6D70CB802D4D58EB34,True
4,None,Account2,100001000000,D67F25D8AB285A2B9545F85424462F1058F6D98F41C6350BF94CDE3CF60A51A6,True
4,None,Account3,100001000000,7E9A60DDFC44866A96DBD7243FF5CEE4E12B225E670A311F5E5F28465EDE38F2,True
4,Account1,Account2,83000000000,756669990805896838BDCE10ECB1D67FD696B065101D2638CB91D475DEF45FA7,False
4,Account1,Account3,82000000000,C3E9538EB88AC3F1CD8642F530FFEAF51B409930D919F4F40AE874551613E66C,False
4,Account1,Account3,81000000000,A3EA4E174CACF21C01D2588B5A01904A2B498357330F2E7BC5029B846A3D28D1,False
4,Account1,Account2,80000000000,BCD15E489BDA43BBB7EE860C9B2F1C507F91F27DBB399167180F2FB3DF0503A4,True
