node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.908667,803873210,C0E965E0DE08F27CB99432F7DE2453B16D358D61A197ABCDF1DA16AD255E0491,5
3,6,20,3.000216,803873211,77D4BF4C60532E6A6AB71893992AF7DC6B12D716C27243AE9A8F17E0D84BEA89,6
0,6,20,3.001985,803873211,77D4BF4C60532E6A6AB71893992AF7DC6B12D716C27243AE9A8F17E0D84BEA89,6
1,6,20,3.000982,803873211,77D4BF4C60532E6A6AB71893992AF7DC6B12D716C27243AE9A8F17E0D84BEA89,6
2,6,20,5.036652,803873211,77D4BF4C60532E6A6AB71893992AF7DC6B12D716C27243AE9A8F17E0D84BEA89,6
0,7,20,3.003698,803873212,FD1611C8F87C888F225EC49287156F5CB726DBFBD6989023D4A26EE9803FEAC9,7
3,7,20,5.004050,803873212,FD1611C8F87C888F225EC49287156F5CB726DBFBD6989023D4A26EE9803FEAC9,7
1,7,20,3.001058,803873212,FD1611C8F87C888F225EC49287156F5CB726DBFBD6989023D4A26EE9803FEAC9,7
2,7,20,2.966401,803873212,FD1611C8F87C888F225EC49287156F5CB726DBFBD6989023D4A26EE9803FEAC9,7
0,8,20,2.998174,803873220,F366BD0F419D0564BB8F5D61732198347D39BDE92D17F434AED14A1EF2C67FC2,8
4,7,20,10.985374,803873212,FD1611C8F87C888F225EC49287156F5CB726DBFBD6989023D4A26EE9803FEAC9,7
2,8,20,3.001591,803873220,151653898FD88FDCE065DBFD35EEB18C932733CF6D9B6E8910665DA51B568750,8
1,8,20,6.007453,803873220,F366BD0F419D0564BB8F5D61732198347D39BDE92D17F434AED14A1EF2C67FC2,8
3,8,20,8.006972,803873220,151653898FD88FDCE065DBFD35EEB18C932733CF6D9B6E8910665DA51B568750,8
0,9,20,8.006117,803873221,C0D48E18E59CBBFDED25DB8C8FC555ACB32ABEB4B27B437375C6E54DE44253FF,9
1,9,20,7.007767,803873221,C0D48E18E59CBBFDED25DB8C8FC555ACB32ABEB4B27B437375C6E54DE44253FF,9
1,10,20,2.997873,803873230,E5231A91D85E055B2CCE6DE4C5B3B0DF74E94D0440B804A6DD587200B6A360EC,10
0,10,20,7.002810,803873230,E5231A91D85E055B2CCE6DE4C5B3B0DF74E94D0440B804A6DD587200B6A360EC,10
3,9,20,10.006171,803873230,3B621EDD95F5B01020C9693716F2F97DF1D6314131BDABCD435D1A0125CECB50,9
2,9,20,15.007115,803873221,C0D48E18E59CBBFDED25DB8C8FC555ACB32ABEB4B27B437375C6E54DE44253FF,9
1,11,20,3.003600,803873231,0173CED8F990E8F27520CD76D78EDBDD2C751636D3BFA543E2D0DA529968BF3B,11
0,11,20,3.001336,803873231,0173CED8F990E8F27520CD76D78EDBDD2C751636D3BFA543E2D0DA529968BF3B,11
1,12,20,2.999469,803873240,E19202531132AD7A42BF44D9CA9B3FAFAB36AA3B8F6D1EC8F4B559EFDEDAC491,12
0,12,20,3.002957,803873240,E19202531132AD7A42BF44D9CA9B3FAFAB36AA3B8F6D1EC8F4B559EFDEDAC491,12
1,13,20,3.000432,803873241,0F2538C36A54E07F91327DECBDF2F9C6B788A25E58FB30BEAD4F8068DD3B2671,13
0,13,20,3.000812,803873241,0F2538C36A54E07F91327DECBDF2F9C6B788A25E58FB30BEAD4F8068DD3B2671,13
4,8,20,25.017589,803873220,F366BD0F419D0564BB8F5D61732198347D39BDE92D17F434AED14A1EF2C67FC2,8
1,14,20,3.025221,803873242,A7DCE9FECDF68D2FA3E0D0BEEBEA3B43E5A2E1CB7272B3D6B8C88CA7DA753DE4,14
0,14,20,3.003447,803873242,A7DCE9FECDF68D2FA3E0D0BEEBEA3B43E5A2E1CB7272B3D6B8C88CA7DA753DE4,14
1,15,20,2.980595,803873250,D0B09E2509910BCAF908590EBFB3F5073ABF781E7DAB5A9F3C98255BD9152BF0,15
0,15,20,3.000840,803873250,D0B09E2509910BCAF908590EBFB3F5073ABF781E7DAB5A9F3C98255BD9152BF0,15
1,16,20,2.999151,803873251,3B429F5855D8DA68B4F1AFB1B02F2ADA4B59A9F04F833FFDF11827E53BB05C3B,16
0,16,20,3.000237,803873251,3B429F5855D8DA68B4F1AFB1B02F2ADA4B59A9F04F833FFDF11827E53BB05C3B,16
1,17,20,3.001488,803873252,BDDBC91DA6A49BC499AE5DD0D04911C0F5E244F6F4BB745CC502F1549FC33169,17
0,17,20,3.002989,803873252,BDDBC91DA6A49BC499AE5DD0D04911C0F5E244F6F4BB745CC502F1549FC33169,17
1,18,20,3.000084,803873260,BCF2C1C1C6F6E934310B2145135C5255A684B26721012D81D4519AF76A5C82D6,18
0,18,20,2.999257,803873260,BCF2C1C1C6F6E934310B2145135C5255A684B26721012D81D4519AF76A5C82D6,18
3,10,20,25.008910,803873230,E5231A91D85E055B2CCE6DE4C5B3B0DF74E94D0440B804A6DD587200B6A360EC,10
1,19,20,3.000911,803873261,4CAD1D0D1820962C5A6F64ED50F7684477B76698DDF3D1864C9262D9212B301C,19
2,10,20,25.014193,803873230,E5231A91D85E055B2CCE6DE4C5B3B0DF74E94D0440B804A6DD587200B6A360EC,10
0,19,20,3.002534,803873261,4CAD1D0D1820962C5A6F64ED50F7684477B76698DDF3D1864C9262D9212B301C,19
1,20,20,3.005325,803873262,FCCD2C54D0F0DD0404E9C5DE358525C4A0EBD98D853D2EE52440F8F0A19192AC,20
0,20,20,3.003046,803873262,FCCD2C54D0F0DD0404E9C5DE358525C4A0EBD98D853D2EE52440F8F0A19192AC,20
1,21,20,2.997862,803873263,5769E60B2536578FDFB0D3419D29947047D6CCC9D431FF8DD3B71DFD843A9D4F,21
0,21,20,2.999953,803873263,5769E60B2536578FDFB0D3419D29947047D6CCC9D431FF8DD3B71DFD843A9D4F,21
1,22,20,3.001854,803873270,A11E41C566E9F854378F521F574378A41808C90E50842384AACEA231406E47D9,22
4,9,20,25.009483,803873221,C0D48E18E59CBBFDED25DB8C8FC555ACB32ABEB4B27B437375C6E54DE44253FF,9
0,22,20,3.060605,803873270,A11E41C566E9F854378F521F574378A41808C90E50842384AACEA231406E47D9,22
1,23,20,3.003642,803873271,5312509C4ACAB17BEE7B6C1692A94F38776174F41CF8A3AB99C5D9464008890B,23
0,23,20,2.941985,803873271,5312509C4ACAB17BEE7B6C1692A94F38776174F41CF8A3AB99C5D9464008890B,23
1,24,20,2.998910,803873272,675CF9EAD0C9AC33766EE407491DE9C76ED17C09FCBB0923949C39F4D1992417,24
0,24,20,3.001676,803873272,675CF9EAD0C9AC33766EE407491DE9C76ED17C09FCBB0923949C39F4D1992417,24
1,25,20,3.004051,803873280,15A6611387B01B6B7FE05C4DC55FAC55DF8A5C43BF2D57A4CEB6A4E6501A7389,25
0,25,20,3.002405,803873280,15A6611387B01B6B7FE05C4DC55FAC55DF8A5C43BF2D57A4CEB6A4E6501A7389,25
3,11,20,20.007751,803873231,0173CED8F990E8F27520CD76D78EDBDD2C751636D3BFA543E2D0DA529968BF3B,11
2,11,20,20.005683,803873231,0173CED8F990E8F27520CD76D78EDBDD2C751636D3BFA543E2D0DA529968BF3B,11
1,26,20,2.998731,803873281,0FF435712F9B24300CE800DB186E4A699C3C9024A9512BB8F433137344E92016,26
0,26,20,2.999847,803873281,0FF435712F9B24300CE800DB186E4A699C3C9024A9512BB8F433137344E92016,26
1,27,20,3.001610,803873282,02CE7AA842B6CEC2B33C02BEDD3FC5D49BA928AEFA17C99E32F616586CC9A368,27
0,27,20,3.001512,803873282,02CE7AA842B6CEC2B33C02BEDD3FC5D49BA928AEFA17C99E32F616586CC9A368,27
1,28,20,3.003150,803873290,4A198661E633A8F0980DDA4F57E7B5B44EA8F035E7C25254CD0E794676F34736,28
0,28,20,3.001814,803873290,4A198661E633A8F0980DDA4F57E7B5B44EA8F035E7C25254CD0E794676F34736,28
4,10,20,20.007384,803873230,E5231A91D85E055B2CCE6DE4C5B3B0DF74E94D0440B804A6DD587200B6A360EC,10
1,29,20,3.000701,803873291,0D56F0A52C6C79D8D76C38AD8D8BD5000711AE458157EE864C5A25DFBEE53178,29
0,29,20,3.001617,803873291,0D56F0A52C6C79D8D76C38AD8D8BD5000711AE458157EE864C5A25DFBEE53178,29
1,30,20,3.001686,803873292,C0BC947EA2B8E9EBE582936FC0D465842A3AADBE574234575DF765A650269501,30
0,30,20,3.001615,803873292,C0BC947EA2B8E9EBE582936FC0D465842A3AADBE574234575DF765A650269501,30
1,31,20,2.999683,803873293,D4B4BADBA17479D69DF0AE669D9D94549877EDD7018645FC4AA0A427ECF113EA,31
0,31,20,3.000475,803873293,D4B4BADBA17479D69DF0AE669D9D94549877EDD7018645FC4AA0A427ECF113EA,31
1,32,20,3.001351,803873300,B4102675E82F6C9FF93A06F53F48ADB993462B4CD5038714EAA4595003E496A4,32
3,12,20,20.005093,803873240,E19202531132AD7A42BF44D9CA9B3FAFAB36AA3B8F6D1EC8F4B559EFDEDAC491,12
0,32,20,3.014208,803873300,B4102675E82F6C9FF93A06F53F48ADB993462B4CD5038714EAA4595003E496A4,32
2,12,20,20.006015,803873240,E19202531132AD7A42BF44D9CA9B3FAFAB36AA3B8F6D1EC8F4B559EFDEDAC491,12
1,33,20,3.001091,803873301,05984117E4124680E3552F651BB669459A377926F57857D728798568C2F3E6B6,33
0,33,20,2.990306,803873301,05984117E4124680E3552F651BB669459A377926F57857D728798568C2F3E6B6,33
1,34,20,3.001338,803873302,12C332BB226C48D69BF7BA97CDF451D52ED8619BCA3877110734ECABE6748FE6,34
0,34,20,2.999951,803873302,12C332BB226C48D69BF7BA97CDF451D52ED8619BCA3877110734ECABE6748FE6,34
1,35,20,3.001706,803873310,152838923FAE9831F9721BEF8E025AD8B71F8D44F04967006927C771844CB9E1,35
0,35,20,3.003299,803873310,152838923FAE9831F9721BEF8E025AD8B71F8D44F04967006927C771844CB9E1,35
4,11,20,20.008179,803873231,0173CED8F990E8F27520CD76D78EDBDD2C751636D3BFA543E2D0DA529968BF3B,11
1,36,20,3.002494,803873311,AC08426B7A9866990FDECCE32FD31C62F950E0A749031BC74118770524847548,36
0,36,20,3.001071,803873311,AC08426B7A9866990FDECCE32FD31C62F950E0A749031BC74118770524847548,36
1,37,20,2.999952,803873312,34D66DF552B4F4B3AA09D09019ED7FB1EA1460A9440B739FAC09B495D9559452,37
0,37,20,3.000871,803873312,34D66DF552B4F4B3AA09D09019ED7FB1EA1460A9440B739FAC09B495D9559452,37
1,38,20,3.001820,803873320,D184AF98F4D053EA1703303DA10D71E3186F13A32499F7B0C03144AE496FE880,38
0,38,20,3.000810,803873320,D184AF98F4D053EA1703303DA10D71E3186F13A32499F7B0C03144AE496FE880,38
3,13,20,20.006695,803873241,0F2538C36A54E07F91327DECBDF2F9C6B788A25E58FB30BEAD4F8068DD3B2671,13
1,39,20,3.001148,803873321,55DC8146521013476723B5583734A589909DD8A622B5A9FD6A1E4FC21EF754A5,39
2,13,20,20.005170,803873241,0F2538C36A54E07F91327DECBDF2F9C6B788A25E58FB30BEAD4F8068DD3B2671,13
0,39,20,3.002707,803873321,55DC8146521013476723B5583734A589909DD8A622B5A9FD6A1E4FC21EF754A5,39
1,40,20,3.001361,803873322,F685FC9046D97E28D5A7082FB7A775BA23865A2E54B96D2FE1D08F6485579BF0,40
0,40,20,3.000151,803873322,F685FC9046D97E28D5A7082FB7A775BA23865A2E54B96D2FE1D08F6485579BF0,40
1,41,20,3.001154,803873323,9B00E0C177EBB49405533838ADDBF21A9D5A6AECF3D0D78C0C7FEAAEDECBC54E,41
0,41,20,3.000052,803873323,9B00E0C177EBB49405533838ADDBF21A9D5A6AECF3D0D78C0C7FEAAEDECBC54E,41
1,42,20,3.001161,803873330,C3416B8C9CC64DEC73061010AFFEDBCAEBD634DE55CE4F1E6B5B654AA3DE677D,42
4,12,20,20.013714,803873240,E19202531132AD7A42BF44D9CA9B3FAFAB36AA3B8F6D1EC8F4B559EFDEDAC491,12
0,42,20,3.051354,803873330,C3416B8C9CC64DEC73061010AFFEDBCAEBD634DE55CE4F1E6B5B654AA3DE677D,42
1,43,20,3.002755,803873331,D5883504DC853F7A8F72937571C20CC28170D5750052A841C6CC953A5F00C920,43
0,43,20,2.953846,803873331,D5883504DC853F7A8F72937571C20CC28170D5750052A841C6CC953A5F00C920,43
1,44,20,3.023261,803873332,F7E824048D3BA755C15EE2C1F9D46DA783C01A15EBBDE1C7AA34FF6766A508EA,44
0,44,20,3.000469,803873332,F7E824048D3BA755C15EE2C1F9D46DA783C01A15EBBDE1C7AA34FF6766A508EA,44
1,45,20,2.991940,803873340,F50E32639B0272EB86F6C1B8F39A78573F46E75ED0E84538037441FBF1AB301A,45
0,45,20,3.001198,803873340,F50E32639B0272EB86F6C1B8F39A78573F46E75ED0E84538037441FBF1AB301A,45
3,14,20,20.005714,803873242,A7DCE9FECDF68D2FA3E0D0BEEBEA3B43E5A2E1CB7272B3D6B8C88CA7DA753DE4,14
2,14,20,20.005568,803873242,A7DCE9FECDF68D2FA3E0D0BEEBEA3B43E5A2E1CB7272B3D6B8C88CA7DA753DE4,14
1,46,20,3.002420,803873341,D3941D5CE413239B8F7ACA8A96D98FB41C522A0AD4AC382982B39084959EF0CF,46
0,46,20,3.000243,803873341,D3941D5CE413239B8F7ACA8A96D98FB41C522A0AD4AC382982B39084959EF0CF,46
1,47,20,3.000511,803873342,8ED5B5BF4FA4D82CCE6819CBE8DB1C4CAC3E71F9BAB4DCC240D910B55F6922DB,47
0,47,20,3.001245,803873342,8ED5B5BF4FA4D82CCE6819CBE8DB1C4CAC3E71F9BAB4DCC240D910B55F6922DB,47
1,48,20,3.002278,803873350,F0E3A65A04D4F1C276363317C13FAF09208CD32B442AC51C92E47CFFA70ADFDE,48
0,48,20,3.005588,803873350,F0E3A65A04D4F1C276363317C13FAF09208CD32B442AC51C92E47CFFA70ADFDE,48
4,13,20,20.000415,803873241,0F2538C36A54E07F91327DECBDF2F9C6B788A25E58FB30BEAD4F8068DD3B2671,13
1,49,20,3.001085,803873351,42935E3B1D0FF460C8AF31839D5530BD392A70C34F00326BFC2AC8841BE27F34,49
0,49,20,2.998865,803873351,42935E3B1D0FF460C8AF31839D5530BD392A70C34F00326BFC2AC8841BE27F34,49
1,50,20,3.000611,803873352,D4D8C22AA35C0D4F59A20C6E5ADDC3E0268D2B1A8E314F85AD33B0043EE451A9,50
0,50,20,3.002387,803873352,D4D8C22AA35C0D4F59A20C6E5ADDC3E0268D2B1A8E314F85AD33B0043EE451A9,50
1,51,20,3.000798,803873353,7C46A05AC5985EE5A685DC3466A75788A586ABB45CA15B1097916093893F375D,51
0,51,20,3.001239,803873353,7C46A05AC5985EE5A685DC3466A75788A586ABB45CA15B1097916093893F375D,51
1,52,20,3.001603,803873360,72D969C5F31542F6F309458250BF683113441E1DFE9A960C2E3CCA5C4D47F837,52
3,15,20,20.007004,803873250,D0B09E2509910BCAF908590EBFB3F5073ABF781E7DAB5A9F3C98255BD9152BF0,15
0,52,20,2.999713,803873360,72D969C5F31542F6F309458250BF683113441E1DFE9A960C2E3CCA5C4D47F837,52
2,15,20,20.005738,803873250,D0B09E2509910BCAF908590EBFB3F5073ABF781E7DAB5A9F3C98255BD9152BF0,15
1,53,20,3.006569,803873361,0905AA1BD13300AE3BC45A718FE44640A7BD1E853AAF8367FBE01346BC3A7D52,53
0,53,20,3.002124,803873361,0905AA1BD13300AE3BC45A718FE44640A7BD1E853AAF8367FBE01346BC3A7D52,53
1,54,20,2.999590,803873362,182DE23E40BFDBA021C22C424BE1F8426E3652E86B8E1C9C4A87164E0A2FD052,54
0,54,20,3.001640,803873362,182DE23E40BFDBA021C22C424BE1F8426E3652E86B8E1C9C4A87164E0A2FD052,54
1,55,20,3.003528,803873370,222FC0C0B529484B08F7A8C3F0BD2C7634FFDD61CF26F6A5D12A93E5B5921C1B,55
0,55,20,3.000952,803873370,222FC0C0B529484B08F7A8C3F0BD2C7634FFDD61CF26F6A5D12A93E5B5921C1B,55
4,14,20,20.007057,803873242,A7DCE9FECDF68D2FA3E0D0BEEBEA3B43E5A2E1CB7272B3D6B8C88CA7DA753DE4,14
1,56,20,2.999245,803873371,B5E2985D771F96F445F6FC1D87D5A543D2D576F774DEE669CE468BF35679CF7A,56
0,56,20,3.000961,803873371,B5E2985D771F96F445F6FC1D87D5A543D2D576F774DEE669CE468BF35679CF7A,56
1,57,20,3.001573,803873372,9D8EF96F74549601ABA3229C8BF6BFD483803D4EAB6CA7DF6A15D2AEC24B3FCE,57
0,57,20,3.001614,803873372,9D8EF96F74549601ABA3229C8BF6BFD483803D4EAB6CA7DF6A15D2AEC24B3FCE,57
1,58,20,3.002118,803873380,2408FAD4CA9BEA983978E6DDA19B89B6469A31391FCB92FC2201AC2C9A6EBFE5,58
0,58,20,3.001154,803873380,2408FAD4CA9BEA983978E6DDA19B89B6469A31391FCB92FC2201AC2C9A6EBFE5,58
3,16,20,20.007078,803873251,3B429F5855D8DA68B4F1AFB1B02F2ADA4B59A9F04F833FFDF11827E53BB05C3B,16
1,59,20,3.008569,803873381,C040B84D0BC42110C98C3845CA6E260795D8C2A36CB46B69427FDA189F95DB50,59
2,16,20,20.005213,803873251,3B429F5855D8DA68B4F1AFB1B02F2ADA4B59A9F04F833FFDF11827E53BB05C3B,16
0,59,20,3.001548,803873381,C040B84D0BC42110C98C3845CA6E260795D8C2A36CB46B69427FDA189F95DB50,59
1,60,20,3.001392,803873382,FD94DEE6BD5C071750894BA669269207154612F29377F4D83634A1BE6E86D901,60
0,60,20,3.001593,803873382,FD94DEE6BD5C071750894BA669269207154612F29377F4D83634A1BE6E86D901,60
1,61,20,3.002677,803873383,CCAB93B4FE21E58461D3F6D84BACA83F2D313BE88B0FED07C8E4FD11339A4B79,61
0,61,20,3.003061,803873383,CCAB93B4FE21E58461D3F6D84BACA83F2D313BE88B0FED07C8E4FD11339A4B79,61
1,62,20,2.999745,803873390,22DAE6275589EF95F8E2B6CE6630827090C211AE3A9C2D54673B5570DEEED60D,62
4,15,20,20.007292,803873250,D0B09E2509910BCAF908590EBFB3F5073ABF781E7DAB5A9F3C98255BD9152BF0,15
0,62,20,3.024438,803873390,22DAE6275589EF95F8E2B6CE6630827090C211AE3A9C2D54673B5570DEEED60D,62
1,63,20,3.000499,803873391,832A17B30A7D59995D658323B4D22AD9D0AC407679B6CBA7363E0AB160CE00A0,63
0,63,20,2.976534,803873391,832A17B30A7D59995D658323B4D22AD9D0AC407679B6CBA7363E0AB160CE00A0,63
1,64,20,3.001578,803873392,7A9BCB38F47A20442F5D367B6E6DBD36D0F48EEB947C3EE7ABF7FC05A5904270,64
0,64,20,3.001319,803873392,7A9BCB38F47A20442F5D367B6E6DBD36D0F48EEB947C3EE7ABF7FC05A5904270,64
1,65,20,3.001292,803873400,343109B1D3FDFD0162AFFCB4EB5A1FE3A8C42782F4300B4093976A415B14E398,65
3,65,20,19.007446,803873400,343109B1D3FDFD0162AFFCB4EB5A1FE3A8C42782F4300B4093976A415B14E398,65
0,65,20,2.999844,803873400,343109B1D3FDFD0162AFFCB4EB5A1FE3A8C42782F4300B4093976A415B14E398,65
4,65,20,9.080636,803873400,343109B1D3FDFD0162AFFCB4EB5A1FE3A8C42782F4300B4093976A415B14E398,65
2,65,20,19.005120,803873400,343109B1D3FDFD0162AFFCB4EB5A1FE3A8C42782F4300B4093976A415B14E398,65
