peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,9cd7f0ff184adc2d7d3daedf539443183ad0d8a93802878a738bcb5b66d76fdd,[]
1,3,2,9cd7f0ff184adc2d7d3daedf539443183ad0d8a93802878a738bcb5b66d76fdd,[]
3,4,2,9cd7f0ff184adc2d7d3daedf539443183ad0d8a93802878a738bcb5b66d76fdd,[]
2,4,2,9cd7f0ff184adc2d7d3daedf539443183ad0d8a93802878a738bcb5b66d76fdd,[]
0,3,2,9cd7f0ff184adc2d7d3daedf539443183ad0d8a93802878a738bcb5b66d76fdd,[]
2,1,3,591014ced13924dd0a6d5cc03677bea66eb14202f35855a805540b097e30d503,[]
4,2,3,591014ced13924dd0a6d5cc03677bea66eb14202f35855a805540b097e30d503,[]
1,3,3,591014ced13924dd0a6d5cc03677bea66eb14202f35855a805540b097e30d503,[]
3,0,3,591014ced13924dd0a6d5cc03677bea66eb14202f35855a805540b097e30d503,[]
0,4,3,591014ced13924dd0a6d5cc03677bea66eb14202f35855a805540b097e30d503,[]
1,4,4,d8c8804de369d6d9d2883f8412f432fc034924ae1120e243bc0908d02d758805,[]
2,3,4,d8c8804de369d6d9d2883f8412f432fc034924ae1120e243bc0908d02d758805,[]
0,4,4,d8c8804de369d6d9d2883f8412f432fc034924ae1120e243bc0908d02d758805,[]
4,3,4,d8c8804de369d6d9d2883f8412f432fc034924ae1120e243bc0908d02d758805,[]
3,4,4,d8c8804de369d6d9d2883f8412f432fc034924ae1120e243bc0908d02d758805,[]
4,2,5,13d6fc44623af071039194ec23f42a335cc12383bd34bc901b06d96f41f072a0,"['51588AEC3DBFFF7A16BBFB95447E57A6F17C59A8110AAA7E80CF7B163E23CE72', '808DA365123394DE555EBDDEA13690A20354ECFAAE268E3ABFC07BEA9216C988', '9F3A111B13F97C8B266ED67F01A9801BC1D1F567759FB64073E3442C86030CDA']"
1,4,5,13d6fc44623af071039194ec23f42a335cc12383bd34bc901b06d96f41f072a0,"['51588AEC3DBFFF7A16BBFB95447E57A6F17C59A8110AAA7E80CF7B163E23CE72', '808DA365123394DE555EBDDEA13690A20354ECFAAE268E3ABFC07BEA9216C988', '9F3A111B13F97C8B266ED67F01A9801BC1D1F567759FB64073E3442C86030CDA']"
0,3,5,13d6fc44623af071039194ec23f42a335cc12383bd34bc901b06d96f41f072a0,"['51588AEC3DBFFF7A16BBFB95447E57A6F17C59A8110AAA7E80CF7B163E23CE72', '808DA365123394DE555EBDDEA13690A20354ECFAAE268E3ABFC07BEA9216C988', '9F3A111B13F97C8B266ED67F01A9801BC1D1F567759FB64073E3442C86030CDA']"
3,1,5,13d6fc44623af071039194ec23f42a335cc12383bd34bc901b06d96f41f072a0,"['51588AEC3DBFFF7A16BBFB95447E57A6F17C59A8110AAA7E80CF7B163E23CE72', '808DA365123394DE555EBDDEA13690A20354ECFAAE268E3ABFC07BEA9216C988', '9F3A111B13F97C8B266ED67F01A9801BC1D1F567759FB64073E3442C86030CDA']"
2,3,5,13d6fc44623af071039194ec23f42a335cc12383bd34bc901b06d96f41f072a0,"['51588AEC3DBFFF7A16BBFB95447E57A6F17C59A8110AAA7E80CF7B163E23CE72', '808DA365123394DE555EBDDEA13690A20354ECFAAE268E3ABFC07BEA9216C988', '9F3A111B13F97C8B266ED67F01A9801BC1D1F567759FB64073E3442C86030CDA']"
4,2,6,42884bda48746fd1a26916257ff122db2ec8179b3bc5f6c17a29ef8594d81aea,[]
1,4,6,42884bda48746fd1a26916257ff122db2ec8179b3bc5f6c17a29ef8594d81aea,[]
3,4,6,42884bda48746fd1a26916257ff122db2ec8179b3bc5f6c17a29ef8594d81aea,[]
2,3,6,42884bda48746fd1a26916257ff122db2ec8179b3bc5f6c17a29ef8594d81aea,[]
0,4,6,42884bda48746fd1a26916257ff122db2ec8179b3bc5f6c17a29ef8594d81aea,[]
4,3,7,f10d1a34139cf3b3dacd33597577c371c1a1c55df8fd25268978093e63b2ccac,['68EF9B489EBEA3A9ABB2D9FF3FEDECAE65E90FB7E09ECA4E9B1EDA8B26FBBFB4']
1,3,7,f10d1a34139cf3b3dacd33597577c371c1a1c55df8fd25268978093e63b2ccac,['68EF9B489EBEA3A9ABB2D9FF3FEDECAE65E90FB7E09ECA4E9B1EDA8B26FBBFB4']
0,3,7,f10d1a34139cf3b3dacd33597577c371c1a1c55df8fd25268978093e63b2ccac,['68EF9B489EBEA3A9ABB2D9FF3FEDECAE65E90FB7E09ECA4E9B1EDA8B26FBBFB4']
3,4,7,f10d1a34139cf3b3dacd33597577c371c1a1c55df8fd25268978093e63b2ccac,['68EF9B489EBEA3A9ABB2D9FF3FEDECAE65E90FB7E09ECA4E9B1EDA8B26FBBFB4']
2,4,7,f10d1a34139cf3b3dacd33597577c371c1a1c55df8fd25268978093e63b2ccac,['68EF9B489EBEA3A9ABB2D9FF3FEDECAE65E90FB7E09ECA4E9B1EDA8B26FBBFB4']
2,4,8,c1af2cd91b48e5b8d2ee45ce8983bfdc8dc5ec0b3c88653a617d4b943bd73f92,[]
4,3,8,c1af2cd91b48e5b8d2ee45ce8983bfdc8dc5ec0b3c88653a617d4b943bd73f92,[]
1,4,8,c1af2cd91b48e5b8d2ee45ce8983bfdc8dc5ec0b3c88653a617d4b943bd73f92,[]
3,4,8,c1af2cd91b48e5b8d2ee45ce8983bfdc8dc5ec0b3c88653a617d4b943bd73f92,[]
0,2,8,c1af2cd91b48e5b8d2ee45ce8983bfdc8dc5ec0b3c88653a617d4b943bd73f92,[]
1,4,9,cbd24bf8a48d66d66a88aece55dcf8966a2e3d0a36f3f1ea5ca14cebf79626db,[]
2,4,9,cbd24bf8a48d66d66a88aece55dcf8966a2e3d0a36f3f1ea5ca14cebf79626db,[]
0,2,9,cbd24bf8a48d66d66a88aece55dcf8966a2e3d0a36f3f1ea5ca14cebf79626db,[]
4,3,9,cbd24bf8a48d66d66a88aece55dcf8966a2e3d0a36f3f1ea5ca14cebf79626db,[]
3,4,9,cbd24bf8a48d66d66a88aece55dcf8966a2e3d0a36f3f1ea5ca14cebf79626db,[]
2,3,10,ab561bcf32e515721f0379bc270823c8d6bb3b1589979c683d5090f517667f79,[]
4,3,10,ab561bcf32e515721f0379bc270823c8d6bb3b1589979c683d5090f517667f79,[]
1,4,10,ab561bcf32e515721f0379bc270823c8d6bb3b1589979c683d5090f517667f79,[]
3,1,10,ab561bcf32e515721f0379bc270823c8d6bb3b1589979c683d5090f517667f79,[]
0,4,10,ab561bcf32e515721f0379bc270823c8d6bb3b1589979c683d5090f517667f79,[]
2,4,11,bb0a06aef96e4dca749d0b21330de965aa2bd4be5ce66a2a6d5b55f2283fbcc4,[]
4,3,11,bb0a06aef96e4dca749d0b21330de965aa2bd4be5ce66a2a6d5b55f2283fbcc4,[]
1,3,11,bb0a06aef96e4dca749d0b21330de965aa2bd4be5ce66a2a6d5b55f2283fbcc4,[]
3,4,11,bb0a06aef96e4dca749d0b21330de965aa2bd4be5ce66a2a6d5b55f2283fbcc4,[]
0,4,11,bb0a06aef96e4dca749d0b21330de965aa2bd4be5ce66a2a6d5b55f2283fbcc4,[]
2,4,12,465efd744017ed2e976637365384545af9b857cd9826b908a51643ed4bc10b9a,[]
4,3,12,465efd744017ed2e976637365384545af9b857cd9826b908a51643ed4bc10b9a,[]
1,4,12,465efd744017ed2e976637365384545af9b857cd9826b908a51643ed4bc10b9a,[]
3,2,12,465efd744017ed2e976637365384545af9b857cd9826b908a51643ed4bc10b9a,[]
0,1,12,465efd744017ed2e976637365384545af9b857cd9826b908a51643ed4bc10b9a,[]
2,3,13,d114957730f1b454d8c5310fbe836822ff427902dd778e0ebfe38d2c58862a55,[]
4,3,13,d114957730f1b454d8c5310fbe836822ff427902dd778e0ebfe38d2c58862a55,[]
1,2,13,d114957730f1b454d8c5310fbe836822ff427902dd778e0ebfe38d2c58862a55,[]
3,4,13,d114957730f1b454d8c5310fbe836822ff427902dd778e0ebfe38d2c58862a55,[]
0,3,13,d114957730f1b454d8c5310fbe836822ff427902dd778e0ebfe38d2c58862a55,[]
2,4,14,ab37f3e0c735cd0e8fd65c39ef00bae1677ff5e93767c1aae42c2c54e7b7b262,[]
4,3,14,ab37f3e0c735cd0e8fd65c39ef00bae1677ff5e93767c1aae42c2c54e7b7b262,[]
1,4,14,ab37f3e0c735cd0e8fd65c39ef00bae1677ff5e93767c1aae42c2c54e7b7b262,[]
3,2,14,ab37f3e0c735cd0e8fd65c39ef00bae1677ff5e93767c1aae42c2c54e7b7b262,[]
0,3,14,ab37f3e0c735cd0e8fd65c39ef00bae1677ff5e93767c1aae42c2c54e7b7b262,[]
2,3,15,287a3515241f48cf2a69fe9058cde3d7faff642098b4246427f635f87170ac54,[]
4,3,15,287a3515241f48cf2a69fe9058cde3d7faff642098b4246427f635f87170ac54,[]
1,4,15,287a3515241f48cf2a69fe9058cde3d7faff642098b4246427f635f87170ac54,[]
3,2,15,287a3515241f48cf2a69fe9058cde3d7faff642098b4246427f635f87170ac54,[]
0,3,15,287a3515241f48cf2a69fe9058cde3d7faff642098b4246427f635f87170ac54,[]
2,3,16,2f8d163a80e875cc8eb446b660389c8ef150c35884462d06672175d4b044cb47,[]
4,1,16,2f8d163a80e875cc8eb446b660389c8ef150c35884462d06672175d4b044cb47,[]
1,2,16,2f8d163a80e875cc8eb446b660389c8ef150c35884462d06672175d4b044cb47,[]
3,2,16,2f8d163a80e875cc8eb446b660389c8ef150c35884462d06672175d4b044cb47,[]
0,3,16,2f8d163a80e875cc8eb446b660389c8ef150c35884462d06672175d4b044cb47,[]
2,3,17,3f0176956e31735d07611f7d5bc11a94c83561b6cfb368082d842876e5eb4e4d,[]
4,3,17,3f0176956e31735d07611f7d5bc11a94c83561b6cfb368082d842876e5eb4e4d,[]
1,2,17,3f0176956e31735d07611f7d5bc11a94c83561b6cfb368082d842876e5eb4e4d,[]
