node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001589,803845660,3A6A70862E67B54B3B8C7EDEE7308E56EE05F74ECDB21846DDC4A4C4781CB1A8,3
3,3,20,3.002408,803845660,3A6A70862E67B54B3B8C7EDEE7308E56EE05F74ECDB21846DDC4A4C4781CB1A8,3
0,3,20,3.000637,803845660,3A6A70862E67B54B3B8C7EDEE7308E56EE05F74ECDB21846DDC4A4C4781CB1A8,3
1,2,20,17.030737,803845640,DE724DEC9B25C0859687A712FAB902C1DF626CDFE5024D7EB703C01CF1CD7BA4,2
4,2,20,17.247202,803845640,DE724DEC9B25C0859687A712FAB902C1DF626CDFE5024D7EB703C01CF1CD7BA4,2
2,2,20,17.290260,803845640,DE724DEC9B25C0859687A712FAB902C1DF626CDFE5024D7EB703C01CF1CD7BA4,2
3,2,20,17.713416,803845640,DE724DEC9B25C0859687A712FAB902C1DF626CDFE5024D7EB703C01CF1CD7BA4,2
0,2,20,17.812709,803845640,DE724DEC9B25C0859687A712FAB902C1DF626CDFE5024D7EB703C01CF1CD7BA4,2
1,4,20,3.000102,803845661,DF03974F0DA98AB145F65BF5B360C9B24F90A4AF14DB61BE12F839A2706BA7A1,4
4,4,20,3.001471,803845661,DF03974F0DA98AB145F65BF5B360C9B24F90A4AF14DB61BE12F839A2706BA7A1,4
2,4,20,3.125353,803845661,DF03974F0DA98AB145F65BF5B360C9B24F90A4AF14DB61BE12F839A2706BA7A1,4
3,4,20,2.999190,803845661,DF03974F0DA98AB145F65BF5B360C9B24F90A4AF14DB61BE12F839A2706BA7A1,4
0,4,20,3.000260,803845661,DF03974F0DA98AB145F65BF5B360C9B24F90A4AF14DB61BE12F839A2706BA7A1,4
1,3,20,3.001654,803845660,3A6A70862E67B54B3B8C7EDEE7308E56EE05F74ECDB21846DDC4A4C4781CB1A8,3
2,3,20,3.017036,803845660,3A6A70862E67B54B3B8C7EDEE7308E56EE05F74ECDB21846DDC4A4C4781CB1A8,3
1,5,20,3.000851,803845670,1A8AB5683F996868863ACA2BD41EBA295B8DCB66FFA56AE4EB309D56452C96C9,5
4,5,20,3.004252,803845670,1A8AB5683F996868863ACA2BD41EBA295B8DCB66FFA56AE4EB309D56452C96C9,5
2,5,20,2.888104,803845670,2B71576D0B8E6580A8E5CD8692180CE361D1F34BDDA80C294AE63C063A0BFA54,5
0,5,20,3.001795,803845670,2B71576D0B8E6580A8E5CD8692180CE361D1F34BDDA80C294AE63C063A0BFA54,5
3,5,20,4.002596,803845670,1A8AB5683F996868863ACA2BD41EBA295B8DCB66FFA56AE4EB309D56452C96C9,5
4,6,20,5.088989,803845671,6069782F3482E32B88EC26827B2169B751DA70BF5BA9554A906FC29553DE727C,6
0,6,20,5.003681,803845671,4FC90C75109DE20D9673906D6F3CA0BFE934D34755A0504CBED5B9D0BDE0B8CE,6
1,6,20,7.003267,803845671,6069782F3482E32B88EC26827B2169B751DA70BF5BA9554A906FC29553DE727C,6
2,6,20,6.946751,803845671,4FC90C75109DE20D9673906D6F3CA0BFE934D34755A0504CBED5B9D0BDE0B8CE,6
3,6,20,6.005348,803845671,6069782F3482E32B88EC26827B2169B751DA70BF5BA9554A906FC29553DE727C,6
1,7,20,3.001146,803845680,0318C4AEDD533CFFD317FE0E3B7E1C694C5A9867B8B9CEB84BE69C326B9B3FA3,7
0,7,20,5.006046,803845680,F8AFA19761C5005D5CE43FC3EEDFDCB4F91D37402D9E503E5BA5E47637BD4114,7
3,7,20,9.004577,803845680,1A62B50927EB2234915C29C03170E34A3A6C764AF521B338E939988C03C337CA,7
1,8,20,16.012486,803845681,CEA2756D650911DBA1A58007954EB4267A30883E304CE8F8F15932C5B1162BD4,8
0,8,20,20.012654,803845681,128AD03C0BB1983050FB17245F18BAAC7F9DFB7C07A49DAEF709B346369FFBEE,8
