timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576959647,1750576959647,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576959910,1750576959910,3281,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; "
1750576959912,1750576959912,3000,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; "
1750576959911,1750576959912,1993,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; "
1750576959911,1750576959911,3710,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892159; firstSeq: 1; lastSeq: 1; "
1750576974083,1750576974083,2960,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; "
1750576974083,1750576974083,3606,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; "
1750576974085,1750576974085,2107,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; "
1750576974084,1750576974084,3430,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; "
1750576974085,1750576974085,911,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; "
1750576974086,1750576974086,392,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; "
1750576974086,1750576974086,1700,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\t\356E7,\325_\226Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,W\302\260\375\211+\362\376c\316\032\027\360J\271D5c\203\215\017\2161\323:\367\237\233\235\351\266vF0D\002 g\241&?\276\217\322&\377\032M\r\016\333K\371\221\320\177}\327\013\247\246\312k\341\000\254k\231=\002 7\246)\232Rg\254\025c\035B!c\355\305c""N|\351\302\233\371r\265\270\326\341\274\231\243\202""; "
1750576974086,1750576974086,3552,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; "
1750576974321,1750576974321,1219,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; "
1750576974321,1750576974322,2117,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\375\365k\377\023\316\237<Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\r\230Fj\222\344\014\024\212:\256\3442\2163\332 [k\005y\217\3770\215\t\232\031\277\036uvF0D\002 >\316{I\246\347]\254P\0369\026s&!7\231\303R\271\n/\221\303\031\351\211\037\251\322H8\002 [2\236\256R\232\014\034O""\213\322\215\356\261\213\024*a\377S\037dg\027\303\003_\240\217\225\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\375\365k\377\023\316\237<Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\r\230Fj\222\344\014\024\212:\256\3442\2163\332 [k\005y\217\3770\215\t\232\031\277\036uvF0D\002 >\316{I\246\347]\254P\0369\026s&!7\231\303R\271\n/\221\303\031\351\211\037\251\322H8\002 [2\236\256R\232\014\034O""\213\322\215\356\261\213\024*a\377S\037dg\027\303\003_\240\217\225\022""; "
1750576974322,1750576974322,3303,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892174; firstSeq: 1; lastSeq: 1; "
1750576974322,1750576974322,2755,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\375\365k\377\023\316\237<Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\r\230Fj\222\344\014\024\212:\256\3442\2163\332 [k\005y\217\3770\215\t\232\031\277\036uvF0D\002 >\316{I\246\347]\254P\0369\026s&!7\231\303R\271\n/\221\303\031\351\211\037\251\322H8\002 [2\236\256R\232\014\034O""\213\322\215\356\261\213\024*a\377S\037dg\027\303\003_\240\217\225\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\316:\375\365k\377\023\316\237<Q\002\023\276\202\2668\217\r\274\330\231\004/Y\021\204\204\027kT\312\236\261\360$\273\300\374\210\266\016\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\r\230Fj\222\344\014\024\212:\256\3442\2163\332 [k\005y\217\3770\215\t\232\031\277\036uvF0D\002 >\316{I\246\347]\254P\0369\026s&!7\231\303R\271\n/\221\303\031\351\211\037\251\322H8\002 [2\236\256R\232\014\034O""\213\322\215\356\261\213\024*a\377S\037dg\027\303\003_\240\217\225\022""; "
