node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002754,803840970,4EC407B1C299E6065E686D4B829E9B0A4DA473048291448D28EDBD1729EECA02,5
0,5,20,7.020245,803840970,4EC407B1C299E6065E686D4B829E9B0A4DA473048291448D28EDBD1729EECA02,5
2,6,20,4.001200,803840971,C1FA91EBCA2D161577AB26B908A51ECE7A4F16C585FFDFFC9D521638AEACB41F,6
1,6,20,4.004133,803840971,C1FA91EBCA2D161577AB26B908A51ECE7A4F16C585FFDFFC9D521638AEACB41F,6
4,6,20,4.002139,803840971,C1FA91EBCA2D161577AB26B908A51ECE7A4F16C585FFDFFC9D521638AEACB41F,6
3,6,20,3.999603,803840971,C1FA91EBCA2D161577AB26B908A51ECE7A4F16C585FFDFFC9D521638AEACB41F,6
0,6,20,2.986306,803840971,C1FA91EBCA2D161577AB26B908A51ECE7A4F16C585FFDFFC9D521638AEACB41F,6
4,7,20,4.001347,803840980,FFEC2507A17281253B081D981277BFAA1A3833560463221F81C49041646A54FE,7
3,7,20,4.001526,803840980,FFEC2507A17281253B081D981277BFAA1A3833560463221F81C49041646A54FE,7
0,7,20,4.001829,803840980,FFEC2507A17281253B081D981277BFAA1A3833560463221F81C49041646A54FE,7
2,7,20,7.006596,803840980,FFEC2507A17281253B081D981277BFAA1A3833560463221F81C49041646A54FE,7
1,7,20,8.002532,803840980,FFEC2507A17281253B081D981277BFAA1A3833560463221F81C49041646A54FE,7
3,8,20,4.000897,803840981,86E48C095299B1A88BCE296594D2F7F169768A521CFC01FEF44C3597011C6862,8
2,8,20,2.999956,803840981,86E48C095299B1A88BCE296594D2F7F169768A521CFC01FEF44C3597011C6862,8
4,8,20,5.002377,803840981,86E48C095299B1A88BCE296594D2F7F169768A521CFC01FEF44C3597011C6862,8
0,8,20,4.001289,803840981,86E48C095299B1A88BCE296594D2F7F169768A521CFC01FEF44C3597011C6862,8
1,8,20,3.007227,803840981,86E48C095299B1A88BCE296594D2F7F169768A521CFC01FEF44C3597011C6862,8
2,9,20,3.000639,803840990,50813A83153B0DDBBCB45FF7B619A0C5D89929DF09A69B4719107B6342905EE4,9
4,9,20,3.000999,803840990,50813A83153B0DDBBCB45FF7B619A0C5D89929DF09A69B4719107B6342905EE4,9
3,9,20,4.002683,803840990,50813A83153B0DDBBCB45FF7B619A0C5D89929DF09A69B4719107B6342905EE4,9
0,9,20,3.036448,803840990,50813A83153B0DDBBCB45FF7B619A0C5D89929DF09A69B4719107B6342905EE4,9
1,9,20,2.998259,803840990,50813A83153B0DDBBCB45FF7B619A0C5D89929DF09A69B4719107B6342905EE4,9
2,10,20,3.001637,803840991,34AB348DA775DD39371D675AAC9AF1D6A7CE64C131014CB2FA2D14DDB1F9515D,10
4,10,20,3.001065,803840991,34AB348DA775DD39371D675AAC9AF1D6A7CE64C131014CB2FA2D14DDB1F9515D,10
3,10,20,3.000182,803840991,34AB348DA775DD39371D675AAC9AF1D6A7CE64C131014CB2FA2D14DDB1F9515D,10
0,10,20,2.967711,803840991,34AB348DA775DD39371D675AAC9AF1D6A7CE64C131014CB2FA2D14DDB1F9515D,10
1,10,20,2.999753,803840991,34AB348DA775DD39371D675AAC9AF1D6A7CE64C131014CB2FA2D14DDB1F9515D,10
2,11,20,3.001845,803840992,13337F94E93C84FED7CD982FC392E979880AE5DA2C6C290C6692339324CA4FA1,11
4,11,20,3.000466,803840992,13337F94E93C84FED7CD982FC392E979880AE5DA2C6C290C6692339324CA4FA1,11
3,11,20,3.001026,803840992,13337F94E93C84FED7CD982FC392E979880AE5DA2C6C290C6692339324CA4FA1,11
0,11,20,3.001048,803840992,13337F94E93C84FED7CD982FC392E979880AE5DA2C6C290C6692339324CA4FA1,11
1,11,20,3.001173,803840992,13337F94E93C84FED7CD982FC392E979880AE5DA2C6C290C6692339324CA4FA1,11
2,12,20,3.002888,803840993,4508320042691199B6B4C1E0A1D404B2D776A923D53112C1E543657ED0291528,12
4,12,20,3.001831,803840993,4508320042691199B6B4C1E0A1D404B2D776A923D53112C1E543657ED0291528,12
3,12,20,3.001261,803840993,4508320042691199B6B4C1E0A1D404B2D776A923D53112C1E543657ED0291528,12
0,12,20,3.002432,803840993,4508320042691199B6B4C1E0A1D404B2D776A923D53112C1E543657ED0291528,12
1,12,20,3.002294,803840993,4508320042691199B6B4C1E0A1D404B2D776A923D53112C1E543657ED0291528,12
2,13,20,2.999390,803841000,D39347EC08232B1373E3D6B6DBD609528137B5682561CEE6320EEFE33352ACB2,13
4,13,20,3.000699,803841000,D39347EC08232B1373E3D6B6DBD609528137B5682561CEE6320EEFE33352ACB2,13
3,13,20,3.001690,803841000,D39347EC08232B1373E3D6B6DBD609528137B5682561CEE6320EEFE33352ACB2,13
0,13,20,3.038162,803841000,D39347EC08232B1373E3D6B6DBD609528137B5682561CEE6320EEFE33352ACB2,13
1,13,20,3.001912,803841000,D39347EC08232B1373E3D6B6DBD609528137B5682561CEE6320EEFE33352ACB2,13
2,14,20,3.001091,803841001,A459DB86E1918A757555A9006BC5361F417F81AEEF9D8D1076A14EEA8D3E309E,14
4,14,20,3.001711,803841001,A459DB86E1918A757555A9006BC5361F417F81AEEF9D8D1076A14EEA8D3E309E,14
3,14,20,3.001416,803841001,A459DB86E1918A757555A9006BC5361F417F81AEEF9D8D1076A14EEA8D3E309E,14
0,14,20,2.962992,803841001,A459DB86E1918A757555A9006BC5361F417F81AEEF9D8D1076A14EEA8D3E309E,14
1,14,20,3.000655,803841001,A459DB86E1918A757555A9006BC5361F417F81AEEF9D8D1076A14EEA8D3E309E,14
2,15,20,3.001287,803841002,0D804307CD29EF6715C17D4B7D6454534A1B2010EE406A7B08C5765BB30CF267,15
4,15,20,3.001331,803841002,0D804307CD29EF6715C17D4B7D6454534A1B2010EE406A7B08C5765BB30CF267,15
3,15,20,3.001550,803841002,0D804307CD29EF6715C17D4B7D6454534A1B2010EE406A7B08C5765BB30CF267,15
0,15,20,3.005471,803841002,0D804307CD29EF6715C17D4B7D6454534A1B2010EE406A7B08C5765BB30CF267,15
1,15,20,3.000930,803841002,0D804307CD29EF6715C17D4B7D6454534A1B2010EE406A7B08C5765BB30CF267,15
2,16,20,3.007143,803841010,D06E71C1A9DE81DDCE7B91A4E7463C94D861E7A27B4A1F1A1264C803A5D4F10D,16
4,16,20,3.001962,803841010,D06E71C1A9DE81DDCE7B91A4E7463C94D861E7A27B4A1F1A1264C803A5D4F10D,16
3,16,20,3.000960,803841010,D06E71C1A9DE81DDCE7B91A4E7463C94D861E7A27B4A1F1A1264C803A5D4F10D,16
0,16,20,3.001068,803841010,D06E71C1A9DE81DDCE7B91A4E7463C94D861E7A27B4A1F1A1264C803A5D4F10D,16
1,16,20,3.001113,803841010,D06E71C1A9DE81DDCE7B91A4E7463C94D861E7A27B4A1F1A1264C803A5D4F10D,16
2,17,20,2.995605,803841011,A491292FA0FE32256D284F40A931F59D9B692E1385322C47665DEF94550D441E,17
4,17,20,3.000609,803841011,A491292FA0FE32256D284F40A931F59D9B692E1385322C47665DEF94550D441E,17
3,17,20,3.001248,803841011,A491292FA0FE32256D284F40A931F59D9B692E1385322C47665DEF94550D441E,17
0,17,20,2.996899,803841011,A491292FA0FE32256D284F40A931F59D9B692E1385322C47665DEF94550D441E,17
1,17,20,3.001439,803841011,A491292FA0FE32256D284F40A931F59D9B692E1385322C47665DEF94550D441E,17
2,18,20,3.000875,803841012,D67DAF82DF7DB955725C742685E00AF959FA57AF06DA4F824294DC3C20CBAAB4,18
4,18,20,3.001954,803841012,D67DAF82DF7DB955725C742685E00AF959FA57AF06DA4F824294DC3C20CBAAB4,18
3,18,20,3.001359,803841012,D67DAF82DF7DB955725C742685E00AF959FA57AF06DA4F824294DC3C20CBAAB4,18
0,18,20,3.031131,803841012,D67DAF82DF7DB955725C742685E00AF959FA57AF06DA4F824294DC3C20CBAAB4,18
1,18,20,3.000950,803841012,D67DAF82DF7DB955725C742685E00AF959FA57AF06DA4F824294DC3C20CBAAB4,18
2,19,20,3.001616,803841020,40B4188897417D9CD20660B64DEB6D0ECA425DED6B1E8B0F85D6475FDF8A8D50,19
4,19,20,3.001208,803841020,40B4188897417D9CD20660B64DEB6D0ECA425DED6B1E8B0F85D6475FDF8A8D50,19
3,19,20,3.001418,803841020,40B4188897417D9CD20660B64DEB6D0ECA425DED6B1E8B0F85D6475FDF8A8D50,19
0,19,20,2.992167,803841020,40B4188897417D9CD20660B64DEB6D0ECA425DED6B1E8B0F85D6475FDF8A8D50,19
1,19,20,3.001173,803841020,40B4188897417D9CD20660B64DEB6D0ECA425DED6B1E8B0F85D6475FDF8A8D50,19
2,20,20,3.000939,803841021,1C604BF75C47D53D6B009454B1D0FA947F9081161D314F44B06C800F18C03C3F,20
4,20,20,3.001515,803841021,1C604BF75C47D53D6B009454B1D0FA947F9081161D314F44B06C800F18C03C3F,20
3,20,20,3.001468,803841021,1C604BF75C47D53D6B009454B1D0FA947F9081161D314F44B06C800F18C03C3F,20
0,20,20,3.007376,803841021,1C604BF75C47D53D6B009454B1D0FA947F9081161D314F44B06C800F18C03C3F,20
1,20,20,3.001823,803841021,1C604BF75C47D53D6B009454B1D0FA947F9081161D314F44B06C800F18C03C3F,20
