node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,21,20,3.001104,803845410,44BF651E9AFA011EBDA5B93E56F6EF36116DCBDCC20891E581070FF8A14BFBF9,21
4,21,20,3.001512,803845410,44BF651E9AFA011EBDA5B93E56F6EF36116DCBDCC20891E581070FF8A14BFBF9,21
3,8,20,20.006014,803845360,1CF195A7801153D64A0C5861DA0F290CC3BDA02D0B12BD6E5ABAD6658AA8FF77,8
1,10,20,20.012259,803845371,94FCC3583F40224FAFBA7C6FAAA445337E3443D2DB801110D96CB96F4654B672,10
0,10,20,20.011292,803845371,94FCC3583F40224FAFBA7C6FAAA445337E3443D2DB801110D96CB96F4654B672,10
2,22,20,3.000853,803845411,B305302369A58E2C401D0E1187C2762A8625AE7595B6A5BF17ACDC955310CB17,22
4,22,20,3.001236,803845411,B305302369A58E2C401D0E1187C2762A8625AE7595B6A5BF17ACDC955310CB17,22
2,23,20,3.001395,803845412,9135824E16B50EA8BB69599CCC2C5F745948EAD207EC03901AE2A8F808274C14,23
4,23,20,3.000097,803845412,9135824E16B50EA8BB69599CCC2C5F745948EAD207EC03901AE2A8F808274C14,23
2,24,20,3.000711,803845420,67738B6E8DA8015980149F351307A34F796EBAF54A409B4E65BA771D2B5AACB4,24
4,24,20,3.002216,803845420,67738B6E8DA8015980149F351307A34F796EBAF54A409B4E65BA771D2B5AACB4,24
2,25,20,3.001538,803845421,75678B92904B7DE57D331F8A004A9630422D40BED03D996102EDF679E2B84CDC,25
4,25,20,3.000943,803845421,75678B92904B7DE57D331F8A004A9630422D40BED03D996102EDF679E2B84CDC,25
2,26,20,3.000192,803845422,0E93EC5F5BEA592026281EBFEB5C56CFE529E986012F9817A1D972DC222FF3DE,26
4,26,20,3.002333,803845422,0E93EC5F5BEA592026281EBFEB5C56CFE529E986012F9817A1D972DC222FF3DE,26
2,27,20,3.001598,803845423,B394442602BDC1563E1970926F166AB705B078E8ADE28AB3C3913EA7000FC2BA,27
4,27,20,3.001404,803845423,B394442602BDC1563E1970926F166AB705B078E8ADE28AB3C3913EA7000FC2BA,27
2,28,20,3.000829,803845430,E2644C4539698437830846D9A469E2CD44C0FC470B2811B187B7EBF8F929691C,28
3,9,20,20.006885,803845370,1ECC9457D677A3B9C952B5534CB73300A54E49CCCE5F1540C793C712C19E87DD,9
1,11,20,20.006662,803845380,2A2179035175BD3625B329BFFBDF37212887FFD9D1F96D8B6A304303D703228B,11
4,28,20,3.040710,803845430,E2644C4539698437830846D9A469E2CD44C0FC470B2811B187B7EBF8F929691C,28
0,11,20,20.000018,803845380,2A2179035175BD3625B329BFFBDF37212887FFD9D1F96D8B6A304303D703228B,11
2,29,20,3.001661,803845431,DECEC9C6D6FCA6040046AB44AB3B7B62A4082449BC6D05C8B2A19C95FE78ACD0,29
4,29,20,2.960934,803845431,DECEC9C6D6FCA6040046AB44AB3B7B62A4082449BC6D05C8B2A19C95FE78ACD0,29
2,30,20,3.001162,803845432,0D1F28DFA10100DA149B8452C13250A0C7AAFC8324C8105DBB35AC330BFE38E2,30
4,30,20,3.003843,803845432,0D1F28DFA10100DA149B8452C13250A0C7AAFC8324C8105DBB35AC330BFE38E2,30
2,31,20,3.001632,803845440,0B2815D107E2F2FD2422792CAA398F94FF49CD9BCAAE707C45BF77A66E6E0828,31
4,31,20,3.001140,803845440,0B2815D107E2F2FD2422792CAA398F94FF49CD9BCAAE707C45BF77A66E6E0828,31
2,32,20,3.001085,803845441,1F3F59470D23E7A31B7F877C95C4E62CFA1C39726B8E58363F4599B03A181B7F,32
4,32,20,2.999191,803845441,1F3F59470D23E7A31B7F877C95C4E62CFA1C39726B8E58363F4599B03A181B7F,32
2,33,20,3.001784,803845442,CC4031C6BA7A01941C0B9CDF794315C54E9248D13E13C0B5454DB7D746768FB4,33
4,33,20,3.001731,803845442,CC4031C6BA7A01941C0B9CDF794315C54E9248D13E13C0B5454DB7D746768FB4,33
2,34,20,3.001880,803845450,3AB850586BFFA25DEA8BABC7F5DCCAEA78BAB52E37DFD6E100101EE45DDA710B,34
4,34,20,3.003929,803845450,3AB850586BFFA25DEA8BABC7F5DCCAEA78BAB52E37DFD6E100101EE45DDA710B,34
3,10,20,20.008381,803845371,94FCC3583F40224FAFBA7C6FAAA445337E3443D2DB801110D96CB96F4654B672,10
1,12,20,20.005910,803845381,FB79CCA02934C51CB3FD586AF6FB178B32CC70DFEB9CBB657089E50BBFF70CF0,12
2,35,20,3.000671,803845451,E1655667F5AF8E67EBD74208BCD8EA95ABE092AD89974E97B0899622E7CE4137,35
0,12,20,20.005792,803845381,FB79CCA02934C51CB3FD586AF6FB178B32CC70DFEB9CBB657089E50BBFF70CF0,12
4,35,20,3.000363,803845451,E1655667F5AF8E67EBD74208BCD8EA95ABE092AD89974E97B0899622E7CE4137,35
2,36,20,3.002122,803845452,C9643079490355721086D0C659480F9001095607CF6CA8D7737CC484600D1A0C,36
4,36,20,3.000518,803845452,C9643079490355721086D0C659480F9001095607CF6CA8D7737CC484600D1A0C,36
2,37,20,3.001701,803845453,733C183D77F395E7F0E330E5D242DFCE46D738747EA3ABFB73A85807B9C455A0,37
4,37,20,3.001777,803845453,733C183D77F395E7F0E330E5D242DFCE46D738747EA3ABFB73A85807B9C455A0,37
2,38,20,3.000882,803845460,E3929081A003605F5783608088FD9F6315F536F34013526DA18C4C9D568A163A,38
4,38,20,3.000582,803845460,E3929081A003605F5783608088FD9F6315F536F34013526DA18C4C9D568A163A,38
2,39,20,3.001627,803845461,43800DD7FE78E70B34BEC9110049DFD572F89F724724E67B1A33A62BC35C8EB3,39
4,39,20,3.002863,803845461,43800DD7FE78E70B34BEC9110049DFD572F89F724724E67B1A33A62BC35C8EB3,39
2,40,20,3.001453,803845462,6B1932A5074F19AE4C6F6B0B829548A09FD20E3D9019102B902425AAA5D82DAE,40
4,40,20,3.001967,803845462,6B1932A5074F19AE4C6F6B0B829548A09FD20E3D9019102B902425AAA5D82DAE,40
2,41,20,3.002185,803845470,9E0753A784C5755F6D3A8C263DCDB2975591149B842CE2D052DF7498E351BD5F,41
4,41,20,3.000342,803845470,9E0753A784C5755F6D3A8C263DCDB2975591149B842CE2D052DF7498E351BD5F,41
3,11,20,20.008225,803845380,2A2179035175BD3625B329BFFBDF37212887FFD9D1F96D8B6A304303D703228B,11
1,13,20,20.006695,803845382,00E9D1DC3B30F6386DD34DF40FA1FF456B1E8F34CA74F441A67419EA4B5D95D5,13
0,13,20,20.007305,803845382,00E9D1DC3B30F6386DD34DF40FA1FF456B1E8F34CA74F441A67419EA4B5D95D5,13
2,42,20,3.000894,803845471,B690EF8A8A02A10C5BF6308B8A6BB8417FFB5977AF7545FC20D16C37DE283191,42
4,42,20,3.001170,803845471,B690EF8A8A02A10C5BF6308B8A6BB8417FFB5977AF7545FC20D16C37DE283191,42
2,43,20,3.002328,803845472,3128E805E8DB50D2DC2B19ED3D78B98BBF4CC73E766757D3C364A5E053106492,43
4,43,20,3.002173,803845472,3128E805E8DB50D2DC2B19ED3D78B98BBF4CC73E766757D3C364A5E053106492,43
2,44,20,3.000301,803845480,9E0A15B38FA1B6DB7FA89D61F0194478D348100CFB7F3DE99EB962EB72F3D6B6,44
4,44,20,3.001216,803845480,9E0A15B38FA1B6DB7FA89D61F0194478D348100CFB7F3DE99EB962EB72F3D6B6,44
2,45,20,3.002425,803845481,E1BA9DA147AA754362686F76E243AC85F4F951BBDE23E159417346D13BC5F0E8,45
4,45,20,3.002141,803845481,E1BA9DA147AA754362686F76E243AC85F4F951BBDE23E159417346D13BC5F0E8,45
2,46,20,3.001126,803845482,297072AF245F8F67DA1453F9EC7BC76D430896DF958DBE5B2C405A5403D54890,46
4,46,20,3.000559,803845482,297072AF245F8F67DA1453F9EC7BC76D430896DF958DBE5B2C405A5403D54890,46
2,47,20,3.001259,803845483,023D57120196B76CD83B598A11BBFD10B9DBE8DCC34254A0289A420C5BCB856C,47
4,47,20,3.001797,803845483,023D57120196B76CD83B598A11BBFD10B9DBE8DCC34254A0289A420C5BCB856C,47
2,48,20,3.000990,803845490,479B14315D4DCFB7594E1633D5FF268D5205083BA2ABC464543B3E4FBAD659A9,48
3,12,20,20.009204,803845381,FB79CCA02934C51CB3FD586AF6FB178B32CC70DFEB9CBB657089E50BBFF70CF0,12
1,14,20,20.006617,803845390,0CE6957612E69B9D04CF3D75C6A37BD6001136F63BABA750CC35A6A09F3D33EE,14
4,48,20,3.027656,803845490,479B14315D4DCFB7594E1633D5FF268D5205083BA2ABC464543B3E4FBAD659A9,48
0,14,20,20.007874,803845390,0CE6957612E69B9D04CF3D75C6A37BD6001136F63BABA750CC35A6A09F3D33EE,14
2,49,20,3.002983,803845491,1FC6C8AED41D484FEA56910E96761AF056F91FC5EFC0522A3A9B10F33C6060B4,49
4,49,20,2.976318,803845491,1FC6C8AED41D484FEA56910E96761AF056F91FC5EFC0522A3A9B10F33C6060B4,49
2,50,20,3.001061,803845492,BEC6161BEB713ADEF7D5145547B4A597CC51B0B4BC172E68BEFA9DC2FE5D7EF4,50
4,50,20,3.001119,803845492,BEC6161BEB713ADEF7D5145547B4A597CC51B0B4BC172E68BEFA9DC2FE5D7EF4,50
2,51,20,3.001216,803845500,8EABF8916883138AADE2F5612078F3B2BA851A7F5F66848B64E7AC173C43E05B,51
4,51,20,3.000824,803845500,8EABF8916883138AADE2F5612078F3B2BA851A7F5F66848B64E7AC173C43E05B,51
2,52,20,3.000853,803845501,139471B0F2C27EA59E49CD89ECDC2BE0FFED8D7AC6752C01DAA7EB2766652C18,52
4,52,20,3.001273,803845501,139471B0F2C27EA59E49CD89ECDC2BE0FFED8D7AC6752C01DAA7EB2766652C18,52
2,53,20,3.001426,803845502,654C0D65D749C07F59510789A53D97880546849B9D294F46491F669A81A971FD,53
4,53,20,2.999659,803845502,654C0D65D749C07F59510789A53D97880546849B9D294F46491F669A81A971FD,53
2,54,20,3.001924,803845510,DDB8C9365BAD8D1C1C8FE3E1D4AA003CB26581F13E02DE3A7EBA0CE90DF5D1F0,54
4,54,20,3.005944,803845510,DDB8C9365BAD8D1C1C8FE3E1D4AA003CB26581F13E02DE3A7EBA0CE90DF5D1F0,54
3,13,20,20.007153,803845382,00E9D1DC3B30F6386DD34DF40FA1FF456B1E8F34CA74F441A67419EA4B5D95D5,13
1,15,20,20.007357,803845391,41417A9B37DDE2839A721FAB461754D17F6EE29804047BC2E51364C2E13D8D3E,15
2,55,20,3.001082,803845511,24A069CD75B57A063E551299ED0D6D0BED5AA8A105DF44CED232B6708A0B94A3,55
0,15,20,20.006257,803845391,41417A9B37DDE2839A721FAB461754D17F6EE29804047BC2E51364C2E13D8D3E,15
4,55,20,2.999885,803845511,24A069CD75B57A063E551299ED0D6D0BED5AA8A105DF44CED232B6708A0B94A3,55
2,56,20,3.002534,803845512,04D730DFB0DF283AF660DE01EA9EB02A86A39481405539513F6ECD4115820449,56
4,56,20,3.001427,803845512,04D730DFB0DF283AF660DE01EA9EB02A86A39481405539513F6ECD4115820449,56
2,57,20,3.001511,803845513,9FDC3CF847EA0AA9D74DC58597072DDF9A15065E5AAA9DC1F51F054B2D76C370,57
4,57,20,3.001882,803845513,9FDC3CF847EA0AA9D74DC58597072DDF9A15065E5AAA9DC1F51F054B2D76C370,57
2,58,20,3.000844,803845520,D3B598173E6591E6D82E26FE28974E35E59D6454208AEFC4CF2468C864D04A71,58
4,58,20,3.002307,803845520,D3B598173E6591E6D82E26FE28974E35E59D6454208AEFC4CF2468C864D04A71,58
2,59,20,3.001895,803845521,677843EB7701DAA06BB69A88940369ADB86F279FB8B4B952BCC71237BDB9A740,59
4,59,20,3.000054,803845521,677843EB7701DAA06BB69A88940369ADB86F279FB8B4B952BCC71237BDB9A740,59
2,60,20,3.000677,803845522,3A86AC36E515FB2BD8D4A64241FBDC3AD4BAAA4012B7CAFCD6C6E1077FC3A046,60
4,60,20,3.002867,803845522,3A86AC36E515FB2BD8D4A64241FBDC3AD4BAAA4012B7CAFCD6C6E1077FC3A046,60
2,61,20,3.001348,803845530,0E89A1411C9C1E23FCFE73B97127A8B594E229865DF883530F0883690AEDF9ED,61
4,61,20,3.001451,803845530,0E89A1411C9C1E23FCFE73B97127A8B594E229865DF883530F0883690AEDF9ED,61
3,14,20,20.008086,803845390,0CE6957612E69B9D04CF3D75C6A37BD6001136F63BABA750CC35A6A09F3D33EE,14
1,16,20,20.007532,803845392,D833993C72451AA6F95A2D2D913869160948711042F63EB45263400E3A489952,16
0,16,20,20.013023,803845392,D833993C72451AA6F95A2D2D913869160948711042F63EB45263400E3A489952,16
2,62,20,3.001748,803845531,17CEE454D1E1A4D6473909FBDBC400D77DA680D05A67FCD96570A4E53784800E,62
4,62,20,2.999488,803845531,17CEE454D1E1A4D6473909FBDBC400D77DA680D05A67FCD96570A4E53784800E,62
2,63,20,3.000965,803845532,529938BD290AD36D6E67CA881005CF708A0BB9ACA6C435CBC6C7BAD2190757BC,63
4,63,20,3.003269,803845532,529938BD290AD36D6E67CA881005CF708A0BB9ACA6C435CBC6C7BAD2190757BC,63
2,64,20,3.001295,803845540,49160A4A502C8A0FE7E902DA5E3CA4547662DA2A617FC7D6363FC4E0AAD48859,64
4,64,20,3.000637,803845540,49160A4A502C8A0FE7E902DA5E3CA4547662DA2A617FC7D6363FC4E0AAD48859,64
3,64,20,9.047394,803845540,49160A4A502C8A0FE7E902DA5E3CA4547662DA2A617FC7D6363FC4E0AAD48859,64
1,64,20,9.003046,803845540,49160A4A502C8A0FE7E902DA5E3CA4547662DA2A617FC7D6363FC4E0AAD48859,64
0,64,20,8.998779,803845540,49160A4A502C8A0FE7E902DA5E3CA4547662DA2A617FC7D6363FC4E0AAD48859,64
