node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002943,803883381,E2E47E303E58A7C788C34D6BEC20F133050A335A0AEAA4B3C22021B5453982E5,6
4,6,20,3.004820,803883381,334CE74877D29D8803D04D4D231426AF6B68D32E451CD98B6094E2BF4A14F6BD,6
0,6,20,3.001294,803883381,334CE74877D29D8803D04D4D231426AF6B68D32E451CD98B6094E2BF4A14F6BD,6
4,7,20,4.002347,803883382,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,7
0,7,20,3.016020,803883382,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,7
3,7,20,7.004555,803883382,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,7
0,8,20,2.986526,803883390,2571A543C1BB615E77CC0C2B728E8ED7799CEDAA348A7B5426E83EC278A73F39,8
4,8,20,5.001097,803883390,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,8
3,8,20,5.002991,803883390,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,8
3,9,20,3.001215,803883391,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,9
4,9,20,7.003966,803883391,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,9
4,10,20,3.001263,803883400,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,10
1,6,20,23.022917,803883381,334CE74877D29D8803D04D4D231426AF6B68D32E451CD98B6094E2BF4A14F6BD,6
3,10,20,6.013787,803883400,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,10
2,7,20,23.018675,803883382,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,7
3,11,20,2.995641,803883401,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,11
4,11,20,5.006145,803883401,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,11
3,12,20,3.001255,803883410,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,12
4,12,20,1.999793,803883410,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,12
0,9,20,20.012575,803883391,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,9
3,13,20,3.003181,803883411,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,13
4,13,20,2.999592,803883411,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,13
3,14,20,3.000233,803883412,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,14
4,14,20,3.001161,803883412,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,14
3,15,20,3.001034,803883420,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,15
4,15,20,3.001540,803883420,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,15
1,7,20,17.007376,803883382,302F6812A49D43035D9AA3685C99939F943CC455715523637F62E068FA4049AF,7
3,16,20,3.001959,803883421,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,16
4,16,20,3.000786,803883421,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,16
3,17,20,3.002760,803883422,7D95053E1B3C8E6A682947F8C1C1522199A63723C36801DDCBB48651CA9F0A29,17
4,17,20,3.001410,803883422,7D95053E1B3C8E6A682947F8C1C1522199A63723C36801DDCBB48651CA9F0A29,17
3,18,20,2.999963,803883423,0F07D7F0C0DBE2E1A11736FA1F1DF7D91C8A04253DD4F0373C4769637A052812,18
4,18,20,3.001817,803883423,0F07D7F0C0DBE2E1A11736FA1F1DF7D91C8A04253DD4F0373C4769637A052812,18
3,19,20,3.001930,803883430,D36F291365DDD24F02D097F961A929356143DDC08FF4A14B242215F0034BB634,19
2,8,20,25.010342,803883390,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,8
4,19,20,3.001643,803883430,D36F291365DDD24F02D097F961A929356143DDC08FF4A14B242215F0034BB634,19
0,10,20,20.050381,803883400,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,10
3,20,20,3.000500,803883431,F90612B3D875C8A732F238EF91664FBF9D3A2C038801CDEEA53C645846456752,20
4,20,20,3.002667,803883431,F90612B3D875C8A732F238EF91664FBF9D3A2C038801CDEEA53C645846456752,20
3,21,20,3.001243,803883432,E2069AE48F91A9C5AE28041A155E53B3569F1B82881162C25AB4CB0722BE6CB2,21
4,21,20,2.999970,803883432,E2069AE48F91A9C5AE28041A155E53B3569F1B82881162C25AB4CB0722BE6CB2,21
3,22,20,3.001893,803883440,2DD1863E7CEB48C4A608A0F93DD9D299CC9D88F137133F036A8BA5BAA55909D0,22
4,22,20,3.000718,803883440,2DD1863E7CEB48C4A608A0F93DD9D299CC9D88F137133F036A8BA5BAA55909D0,22
1,8,20,20.007014,803883390,590B29C871F8B5C02E1DD86B97CC573D255540D144081D5ADB1FCB9F0B508319,8
3,23,20,3.000077,803883441,8AF28C74A0BAFDB95BE682F9BB97DD0382CCA684E2AADD8FA9FA4F82D531440E,23
4,23,20,3.001986,803883441,8AF28C74A0BAFDB95BE682F9BB97DD0382CCA684E2AADD8FA9FA4F82D531440E,23
3,24,20,3.007469,803883442,8EA9E08282A356D157E41CC824CC063A3E75ED8D2BA0E98FBF79A022A61FFBF5,24
4,24,20,3.001760,803883442,8EA9E08282A356D157E41CC824CC063A3E75ED8D2BA0E98FBF79A022A61FFBF5,24
3,25,20,3.005523,803883450,495E1870FC8CAA341BD06459B9AF0632976E81257D20ADD4A22936398B2E8B27,25
4,25,20,3.001273,803883450,495E1870FC8CAA341BD06459B9AF0632976E81257D20ADD4A22936398B2E8B27,25
2,9,20,20.006074,803883391,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,9
0,11,20,19.963418,803883401,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,11
3,26,20,3.001220,803883451,5E0642291623D84B3B4723ABD5D816D98EC128583CEA7DFBA054FA6E689D6244,26
4,26,20,3.001464,803883451,5E0642291623D84B3B4723ABD5D816D98EC128583CEA7DFBA054FA6E689D6244,26
3,27,20,3.001382,803883452,90D73A0BDFFFDA76B9702687DC0CA290FD168DDDDAF25BD4664BE651445114F3,27
4,27,20,3.004549,803883452,90D73A0BDFFFDA76B9702687DC0CA290FD168DDDDAF25BD4664BE651445114F3,27
3,28,20,3.000887,803883453,80E5BF1200989D60D1E844B5FD47C09F9E2EA6361C6FD4EDF9E40B27F3AC38AC,28
4,28,20,2.996598,803883453,80E5BF1200989D60D1E844B5FD47C09F9E2EA6361C6FD4EDF9E40B27F3AC38AC,28
1,9,20,20.007013,803883391,A3A657578BE84E4C8789B93BBF6B21ABE3BA2B9291AAA4927C7977D906BDE3C5,9
3,29,20,3.001757,803883460,65DB6E0EDDC628F7D4035E3D556DB88B19271127EA78E290BAC33C2AD36E8BFF,29
4,29,20,3.003644,803883460,65DB6E0EDDC628F7D4035E3D556DB88B19271127EA78E290BAC33C2AD36E8BFF,29
3,30,20,3.001546,803883461,DFAE54C602C06D0387CC44B92CB2C29AD64C1B338B897FDE3195DE8BE894A405,30
4,30,20,3.000357,803883461,DFAE54C602C06D0387CC44B92CB2C29AD64C1B338B897FDE3195DE8BE894A405,30
3,31,20,3.001049,803883462,6B01AF3A87C6D8A141170B0639B37300789DA7602DBF02C51230FCF0090F951F,31
4,31,20,3.001952,803883462,6B01AF3A87C6D8A141170B0639B37300789DA7602DBF02C51230FCF0090F951F,31
3,32,20,3.001788,803883470,C7B45C05E170D63671E36AD9D8C7D15C3A00641FCF35439ADAEB6D081CF5A67A,32
4,32,20,3.000868,803883470,C7B45C05E170D63671E36AD9D8C7D15C3A00641FCF35439ADAEB6D081CF5A67A,32
2,10,20,20.016469,803883400,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,10
0,12,20,20.008967,803883410,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,12
3,33,20,3.001408,803883471,5EBFF2471B7B205ED902CB663E7E816A1D68E86DB5677310B284B79FCABA5DD2,33
4,33,20,3.003631,803883471,5EBFF2471B7B205ED902CB663E7E816A1D68E86DB5677310B284B79FCABA5DD2,33
3,34,20,3.001004,803883472,0A7E198F79A1DFC0DCAEFB994DEF4856679D3E7195B1ABBB411F197469781E60,34
4,34,20,2.999848,803883472,0A7E198F79A1DFC0DCAEFB994DEF4856679D3E7195B1ABBB411F197469781E60,34
3,35,20,3.001475,803883480,4402727B44AD3A1F5370D006BE5E98834796406F4DCF717BF37B8BF0991012C0,35
4,35,20,3.001043,803883480,4402727B44AD3A1F5370D006BE5E98834796406F4DCF717BF37B8BF0991012C0,35
1,10,20,20.008629,803883400,7CA27713C85CA52EEF9D7116978DAF71DF1BEFB9E8289E5D8BAFAD001EB72F0A,10
3,36,20,3.000953,803883481,5CDE7CC5FCCA83EC29645A767FC51EF956E553FDB249A52EF023C39861F8D6CE,36
4,36,20,3.001002,803883481,5CDE7CC5FCCA83EC29645A767FC51EF956E553FDB249A52EF023C39861F8D6CE,36
3,37,20,3.001349,803883482,ABB1349C88373CCA827ED46DCF7B6BED4B5E71A9092E60EBDB8B899EC4106F4B,37
4,37,20,3.000585,803883482,ABB1349C88373CCA827ED46DCF7B6BED4B5E71A9092E60EBDB8B899EC4106F4B,37
3,38,20,3.001299,803883483,4631A9524C8F1DFE0429A911F22FF9450F44BA517B86529F15284C4CE948C3E7,38
4,38,20,3.002373,803883483,4631A9524C8F1DFE0429A911F22FF9450F44BA517B86529F15284C4CE948C3E7,38
3,39,20,3.000442,803883490,31316C64A844616B8FC301A4BCC9A74621396CE937D91BAC2BDACBAC98CBE241,39
2,11,20,20.004643,803883401,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,11
4,39,20,3.006985,803883490,31316C64A844616B8FC301A4BCC9A74621396CE937D91BAC2BDACBAC98CBE241,39
0,13,20,20.034897,803883411,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,13
3,40,20,3.002523,803883491,9F84F7C02165D87E5EE9EA75B78091FF13FB759D9A353721E917BF2F53321551,40
4,40,20,2.993445,803883491,9F84F7C02165D87E5EE9EA75B78091FF13FB759D9A353721E917BF2F53321551,40
3,41,20,3.000641,803883492,F483D652630A4C32A732D6D63913862F722DE3DE6C5538D1428EE3B2F9CBCF91,41
4,41,20,3.002370,803883492,F483D652630A4C32A732D6D63913862F722DE3DE6C5538D1428EE3B2F9CBCF91,41
3,42,20,3.000218,803883500,BB4434FB40C7E36C5D7A521E843734092830DC90B6C0C81847D833E33E0A0B42,42
4,42,20,3.000414,803883500,BB4434FB40C7E36C5D7A521E843734092830DC90B6C0C81847D833E33E0A0B42,42
1,11,20,20.006649,803883401,8DE19D812D9919EFADC2ECA88AB3424C9834F4A3E1413A506BB4A101DB32513A,11
3,43,20,3.001291,803883501,113C4F1374C8281EB8EB7ED052131996FC7BFF2D7A5C280679583CC53637E372,43
4,43,20,3.001402,803883501,113C4F1374C8281EB8EB7ED052131996FC7BFF2D7A5C280679583CC53637E372,43
3,44,20,3.001132,803883502,E552BB0A49936AF704DD7FBA4A2D2101CDB8E747DAB537787C5670CB04ED204C,44
4,44,20,3.001129,803883502,E552BB0A49936AF704DD7FBA4A2D2101CDB8E747DAB537787C5670CB04ED204C,44
3,45,20,3.001986,803883510,CEE588E1172C24DE2486282E55523FED9DEAE7F5636D70525259B407E8643F2F,45
4,45,20,3.001255,803883510,CEE588E1172C24DE2486282E55523FED9DEAE7F5636D70525259B407E8643F2F,45
2,12,20,20.005021,803883410,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,12
0,14,20,19.977587,803883412,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,14
3,46,20,3.002619,803883511,DA187E6BD3885AE68B42850347B6B0D8870068FD3856D57272C4E8F31DFCD028,46
4,46,20,3.001528,803883511,DA187E6BD3885AE68B42850347B6B0D8870068FD3856D57272C4E8F31DFCD028,46
3,47,20,3.000405,803883512,FD7FBFF543905BE2B90466E6F1EEE220F5AC7830530CA9E5775DFD76B88CB9C4,47
4,47,20,3.000724,803883512,FD7FBFF543905BE2B90466E6F1EEE220F5AC7830530CA9E5775DFD76B88CB9C4,47
3,48,20,3.000234,803883513,0DF736AAC8C3E3A09A716B005BE036FBB5902E48672792DC09E9544FDE569E1B,48
4,48,20,3.001444,803883513,0DF736AAC8C3E3A09A716B005BE036FBB5902E48672792DC09E9544FDE569E1B,48
1,12,20,20.006953,803883410,AEBCF265A349AD5B37C5F09D2230702477F95ED401A7A23BED20634551EEBE4D,12
3,49,20,3.000660,803883520,93D74EE12FE273EB33E9096E3C075C02E970FBE7FFF3BE00F53BD4FB4EDB8F4F,49
4,49,20,3.001156,803883520,93D74EE12FE273EB33E9096E3C075C02E970FBE7FFF3BE00F53BD4FB4EDB8F4F,49
3,50,20,3.001384,803883521,56F411453A1A4E4C116E6E008F8C736123332D7270B276AC683941BC8E710781,50
4,50,20,3.004578,803883521,56F411453A1A4E4C116E6E008F8C736123332D7270B276AC683941BC8E710781,50
3,51,20,3.000916,803883522,94DAE1F0CBF41925CF1FE0D9D66727B1354D082CBCD945B5454354A0DD8AD133,51
4,51,20,2.999530,803883522,94DAE1F0CBF41925CF1FE0D9D66727B1354D082CBCD945B5454354A0DD8AD133,51
3,52,20,3.001858,803883530,C6EBF2DF5A1ED4622D2B22B6B3052278FF7A83587C1EAD4987111D1ACC12F1FC,52
4,52,20,3.002385,803883530,C6EBF2DF5A1ED4622D2B22B6B3052278FF7A83587C1EAD4987111D1ACC12F1FC,52
2,13,20,20.006928,803883411,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,13
0,15,20,20.007726,803883420,50D85BC1B47A896CC379CEBAB7F7F5D0D21BAD5F803698501AE39CA8B462EAB6,15
3,53,20,3.001142,803883531,5DFEB7168A6D94039C3994FBF560D9C1D4C28AF94D994CBE9A6E45462C24A393,53
4,53,20,3.001770,803883531,5DFEB7168A6D94039C3994FBF560D9C1D4C28AF94D994CBE9A6E45462C24A393,53
3,54,20,3.001237,803883532,98D94E1D43A223F445D4D031828A2A1DCA904E380DDB4E9E1388502E8709B8DD,54
4,54,20,3.001271,803883532,98D94E1D43A223F445D4D031828A2A1DCA904E380DDB4E9E1388502E8709B8DD,54
3,55,20,3.001215,803883540,76E7D1A8ECA7004B981C19B9CADFB5CFBA245207705F9156CCD90A43C2077CA5,55
4,55,20,2.999712,803883540,76E7D1A8ECA7004B981C19B9CADFB5CFBA245207705F9156CCD90A43C2077CA5,55
1,13,20,20.006338,803883411,FDD459D08D2FC3889CF3357AAD8605692C1AF19EE91C90E98664B011DB4289E2,13
3,56,20,3.000599,803883541,70AF8D9053EBD5C0751D389A43C1FF2430C62A6CCEEDB279DD0B9164AD245FB3,56
4,56,20,3.002917,803883541,70AF8D9053EBD5C0751D389A43C1FF2430C62A6CCEEDB279DD0B9164AD245FB3,56
3,57,20,3.001319,803883542,F3ECCE4D3D0F7D2CD5EDD49717DC39A7312642F3738F53FD57A1FC93A97CB296,57
4,57,20,3.001031,803883542,F3ECCE4D3D0F7D2CD5EDD49717DC39A7312642F3738F53FD57A1FC93A97CB296,57
3,58,20,3.001816,803883543,751AB9166CA4B004D1A1D54761DF36CB37E014E5A4FFED8EDAA621E022A13F69,58
4,58,20,3.000688,803883543,751AB9166CA4B004D1A1D54761DF36CB37E014E5A4FFED8EDAA621E022A13F69,58
3,59,20,3.001412,803883550,37FE35F79EF0EC120EE6D21B5ED726783D7E4C525D2D3376835D4B30322CF386,59
2,14,20,20.004718,803883412,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,14
4,59,20,3.001237,803883550,37FE35F79EF0EC120EE6D21B5ED726783D7E4C525D2D3376835D4B30322CF386,59
0,16,20,20.029923,803883421,E2734C6A94F580E924F8A233ADDB2D98C591A811DFB9FEAFF827CFE69679774F,16
3,60,20,3.000955,803883551,8A682A3EE4C60A7B1845014F319146D386E4B32560BD37AB1FB4149FA208D090,60
4,60,20,3.001849,803883551,8A682A3EE4C60A7B1845014F319146D386E4B32560BD37AB1FB4149FA208D090,60
3,61,20,3.001459,803883552,7B2A5431F19F736637712C4029F935B45C46E6401180AE4D3F9A7C4EE221D9FE,61
4,61,20,2.999687,803883552,7B2A5431F19F736637712C4029F935B45C46E6401180AE4D3F9A7C4EE221D9FE,61
3,62,20,3.000833,803883560,91F653868195AAA4624150FE536E7C93E3875361CC62F2CF44340E00F89C5297,62
4,62,20,3.003735,803883560,91F653868195AAA4624150FE536E7C93E3875361CC62F2CF44340E00F89C5297,62
1,14,20,20.007757,803883412,38C8179CBBE1DD1E955B5E676429284477D1BFCBC12A263C6E2FA270030847EA,14
1,62,20,1.000709,803883560,91F653868195AAA4624150FE536E7C93E3875361CC62F2CF44340E00F89C5297,62
2,62,20,11.006381,803883560,91F653868195AAA4624150FE536E7C93E3875361CC62F2CF44340E00F89C5297,62
0,62,20,10.983585,803883560,91F653868195AAA4624150FE536E7C93E3875361CC62F2CF44340E00F89C5297,62
