peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,d4e1d2dbf4c41d2e9ae652b5cd4443259981d2935027094aa56185cf18d0cce5,[]
2,4,18,ad2a518ac34ed485ed048c45de8535730ffb2eadb1fddebdb66131b55a22fb81,[]
4,2,18,ad2a518ac34ed485ed048c45de8535730ffb2eadb1fddebdb66131b55a22fb81,[]
2,4,19,6752f9d0da690fc29eecd2631bbd2f183881d0c3c39a47f433b70e75375e8924,[]
4,3,19,6752f9d0da690fc29eecd2631bbd2f183881d0c3c39a47f433b70e75375e8924,[]
2,3,20,b84aed45a6c981e3a3328a1b0534647910ae14e5334f8a6028129f778b9a8eab,[]
4,2,20,b84aed45a6c981e3a3328a1b0534647910ae14e5334f8a6028129f778b9a8eab,[]
3,2,8,c34cb52859a90bd3477b26129939fa60b8818044ca4edfac50b52618938978d5,[]
1,3,8,a1241c9f89e52c83478423677841cfaf3584bfef753e2fba6b2a9a09f6b9e519,[]
0,4,10,418722de516805402778931067afd3b676c68f7ce22080b94031ea915e3a1e98,[]
2,4,21,5ddd1cc59d80622d1942b1e5bb6ad4ceaad947fea67ce88ace88ecbe07d78068,[]
4,2,21,5ddd1cc59d80622d1942b1e5bb6ad4ceaad947fea67ce88ace88ecbe07d78068,[]
2,4,22,062b09d78084ee01881e836fac4e4e426b342ccfada297b596a122276becb2ef,[]
4,2,22,062b09d78084ee01881e836fac4e4e426b342ccfada297b596a122276becb2ef,[]
2,4,23,ba04deb5a787ae7ff88c7757b3c98da4a55611bfb422bd380b455cad8c7eccaa,[]
4,3,23,ba04deb5a787ae7ff88c7757b3c98da4a55611bfb422bd380b455cad8c7eccaa,[]
2,4,24,7ddef81345262007908f117a1de661a8ce477035e4a263ea555e3c71b2cc5cba,[]
4,2,24,7ddef81345262007908f117a1de661a8ce477035e4a263ea555e3c71b2cc5cba,[]
2,3,25,57feabf2b48fe9552ce6244bd516e6d660dd1b5cb518041e2768253818b2b734,[]
4,3,25,57feabf2b48fe9552ce6244bd516e6d660dd1b5cb518041e2768253818b2b734,[]
2,4,26,fa660c9014eb663e2c5c551d35ae36c5a7970e973745f037f299734b279cde55,[]
4,3,26,fa660c9014eb663e2c5c551d35ae36c5a7970e973745f037f299734b279cde55,[]
2,3,27,322bbaa81149be0ab090edf1ed60ed64d0bf261e2bb3fc1e13493547afe52238,[]
3,2,9,ee7d40e978afcc2c59035dc665ff6cf95ad99b744e1e7ddf4cb49e114fac04ac,[]
1,0,9,0d42461119a0592aae29e042e2283a005faa78d34bf75e9e166d8284dfe30a0d,[]
0,3,11,eb7d6afa3d76ffd4276c9d3e14064b40cf59b59a5525f61a09f1aa5f0e6f7421,[]
4,3,27,322bbaa81149be0ab090edf1ed60ed64d0bf261e2bb3fc1e13493547afe52238,[]
2,4,28,8dfb41490af1a9a04b84385d33fc03757e106c976ef75e5d44e41c06ee43a40d,[]
4,3,28,8dfb41490af1a9a04b84385d33fc03757e106c976ef75e5d44e41c06ee43a40d,[]
2,4,29,4b7118d0ce41b83343048f86fcf677972b3d988d546d6a4d39942c7311b69f20,[]
4,2,29,4b7118d0ce41b83343048f86fcf677972b3d988d546d6a4d39942c7311b69f20,[]
2,4,30,d93112526de1a290b7dfefed846f219d9789412442dd0616bc2a869bcabd7317,[]
4,3,30,d93112526de1a290b7dfefed846f219d9789412442dd0616bc2a869bcabd7317,[]
2,3,31,4bf71c508e23c623f864b940c9789e162917dc5c4695e27aa385016c5c1673b3,[]
4,3,31,4bf71c508e23c623f864b940c9789e162917dc5c4695e27aa385016c5c1673b3,[]
2,3,32,2e7e062aab6a4028642d4f71fb522b1aba9fff2fb3ae6846638a2b0dfa37d079,[]
4,3,32,2e7e062aab6a4028642d4f71fb522b1aba9fff2fb3ae6846638a2b0dfa37d079,[]
2,3,33,10a7987e70d9358ac57b9282b03fe78918b612d641bd9bc03ccb14914801753f,[]
4,0,33,10a7987e70d9358ac57b9282b03fe78918b612d641bd9bc03ccb14914801753f,[]
3,1,10,5769874e456e1be3cde9d1f75f136c0814fc5d271505fbc9d358f62f0e7ff298,[]
1,3,10,a1efb25dc0a4a5ac24e3b3be20cadd1f10f864a51a1c25cde1d01430afaf164f,[]
0,4,12,cf2a4b6fa8c01d66c7e8720f9d775ee5d497b9c09e8bd6a12037868dfffb8df1,[]
2,4,34,d94180f658db2fe89b4b65c0cfd686b73da09cab30243b65dc1621ba1507561a,[]
4,2,34,d94180f658db2fe89b4b65c0cfd686b73da09cab30243b65dc1621ba1507561a,[]
2,4,35,2c883e70f1dc4651b1d715a715451646fc9b3ff8c15f579e88293d1696824c53,[]
4,2,35,2c883e70f1dc4651b1d715a715451646fc9b3ff8c15f579e88293d1696824c53,[]
2,4,36,d0f93580085c219f4472000ed7b62f2c8b2adbcc4e8976c19cb50b38797a8e11,[]
4,3,36,d0f93580085c219f4472000ed7b62f2c8b2adbcc4e8976c19cb50b38797a8e11,[]
2,0,37,746e4bfa96f7e50d4b7901b17b09632f4c1fb168b6f545533f0ec8d8d8b1dac3,[]
4,2,37,746e4bfa96f7e50d4b7901b17b09632f4c1fb168b6f545533f0ec8d8d8b1dac3,[]
2,4,38,94b3bc5637a95bbef88518cb19865f03bcfbcb58239d5ebf9eb51e0857730582,[]
4,2,38,94b3bc5637a95bbef88518cb19865f03bcfbcb58239d5ebf9eb51e0857730582,[]
2,4,39,bcc23bd1e40422827f9d115a0dcaf43b0cd4731c0b0bc640f6d0db2417631e5a,[]
4,1,39,bcc23bd1e40422827f9d115a0dcaf43b0cd4731c0b0bc640f6d0db2417631e5a,[]
2,4,40,93fc06ac971e03040e9110d57a92f716d5ab7c754b7a2aecdeb73e99e630d9c6,[]
4,3,40,93fc06ac971e03040e9110d57a92f716d5ab7c754b7a2aecdeb73e99e630d9c6,[]
3,2,11,73fcb5edc73c1ea929aaee34b004e9dc91d292e6a89074a674c398d5b0a3fe08,[]
1,4,11,67b5a2d1c96f1246e2017cfc5c752d72ab2ab5ad16a936a34d6cb38af37c3cfe,[]
0,3,13,0e8f46aa37c91b5165891729b02e3dcc161103f00f8ecc50d51ab5ed14e4f461,[]
2,4,41,2341d507b2e7bb0aa6e271c3551bb86a6b5a96b3f0a435871640f5e093e20c44,[]
4,2,41,2341d507b2e7bb0aa6e271c3551bb86a6b5a96b3f0a435871640f5e093e20c44,[]
2,4,42,61c5df810958c6b04edfdfe1a5cf4a5fac95b6430efbdff868907aee0d845c8e,[]
4,2,42,61c5df810958c6b04edfdfe1a5cf4a5fac95b6430efbdff868907aee0d845c8e,[]
2,3,43,4e113309d9dcae2d1654ebead51f0af399ccebb02bd8219cf2214d22bb7cf46c,[]
4,2,43,4e113309d9dcae2d1654ebead51f0af399ccebb02bd8219cf2214d22bb7cf46c,[]
2,3,44,8b887e0846dd07f24b0ffa81b5e89c0808add89b12d95d45645457e9b0ffc281,[]
4,3,44,8b887e0846dd07f24b0ffa81b5e89c0808add89b12d95d45645457e9b0ffc281,[]
2,3,45,4eed7fd0a0039189b31f6ad835c23e6180fd7a665ea79845b30503f350648938,[]
4,3,45,4eed7fd0a0039189b31f6ad835c23e6180fd7a665ea79845b30503f350648938,[]
2,3,46,dda48b5e4570f60dcbb15c93e83dcb75a8830ba642650661ab5d83989373b0c9,[]
4,2,46,dda48b5e4570f60dcbb15c93e83dcb75a8830ba642650661ab5d83989373b0c9,[]
2,4,47,82203fb30c486fd47061e8ba7f17873bcd4772e2d069964b25a2bab90eda469e,[]
3,4,12,17fe94dd82e21abc69d9282152252bb441b46f20b73518e0a0ac651a59e016bc,[]
1,4,12,2eb49c0555fc0861d224f672a96297ea18cb79b53c8c1bf9c8fc4f6409352079,[]
0,4,14,7b0e96feffe1f45aa189da242e2ad1910005cc9cb22fdfe3b25ff3eab195d97e,[]
4,2,47,82203fb30c486fd47061e8ba7f17873bcd4772e2d069964b25a2bab90eda469e,[]
2,3,48,1f9067c17b0af56f9454db53a1f8a22bb3e0dbe2075c02fda461a4dd70b48e2e,[]
4,3,48,1f9067c17b0af56f9454db53a1f8a22bb3e0dbe2075c02fda461a4dd70b48e2e,[]
2,4,49,4c72dbfc3df6c7d9ee124cf346b69a0f8840c782d3f974684f95f2f4589203e8,[]
4,2,49,4c72dbfc3df6c7d9ee124cf346b69a0f8840c782d3f974684f95f2f4589203e8,[]
2,4,50,37432dd1a09d8611dad60f3ca4b4148ab64bc7a4d08bff0ddedd22d013a85128,[]
4,3,50,37432dd1a09d8611dad60f3ca4b4148ab64bc7a4d08bff0ddedd22d013a85128,[]
2,4,51,713447df12ab9ac67355713eb1e7324a602238d806e70a983ad194d88dba7dd5,[]
4,3,51,713447df12ab9ac67355713eb1e7324a602238d806e70a983ad194d88dba7dd5,[]
2,4,52,e7f481d925c5330859860285417314cc37123837b1d04ca93768a9d0e0bc41f9,[]
4,3,52,e7f481d925c5330859860285417314cc37123837b1d04ca93768a9d0e0bc41f9,[]
2,3,53,bb9b5f2ebc89e5c28206e102884582549d13a3e9466ae4441880999826045bcd,[]
4,0,53,bb9b5f2ebc89e5c28206e102884582549d13a3e9466ae4441880999826045bcd,[]
3,2,13,8721382e442620641aeae792cace4768b1aee6479f69dba566e426fce1e3997d,[]
1,3,13,df3204d8715fa8b3ac633081b9ba82dcc276626a078519b904110e3238cc9a9a,[]
0,3,15,4dbfca099c746d01577dd99c175de9413d8bfbfe75568e9fc856c926dade2a18,[]
2,1,54,2efeb8fee80ddaf588b994192b8904e44656f760932c079e427279b70aa49e49,[]
4,3,54,2efeb8fee80ddaf588b994192b8904e44656f760932c079e427279b70aa49e49,[]
2,4,55,adcdf7c6b74ceac610e99b0bd0780f032f116a03c91a527d280b968bef6a9276,[]
4,2,55,adcdf7c6b74ceac610e99b0bd0780f032f116a03c91a527d280b968bef6a9276,[]
2,0,56,a5674a5ecb870908610e331047d6780d476c690ea5bd05a88ab85bd58283a929,[]
4,2,56,a5674a5ecb870908610e331047d6780d476c690ea5bd05a88ab85bd58283a929,[]
2,3,57,a9cae6e07f1055fb3379538e79b8331b89f5807b81543145ad8dc4a008f3069d,[]
4,2,57,a9cae6e07f1055fb3379538e79b8331b89f5807b81543145ad8dc4a008f3069d,[]
2,3,58,38d6fccd430c698692d5ef07f3ee06a0b3be6e83fe8f3bef24ae0c3c9aee7304,[]
4,2,58,38d6fccd430c698692d5ef07f3ee06a0b3be6e83fe8f3bef24ae0c3c9aee7304,[]
2,3,59,416b669417ece3be309601bda05da1fddcc70fac703bcc38532ba856de6417ec,[]
4,2,59,416b669417ece3be309601bda05da1fddcc70fac703bcc38532ba856de6417ec,[]
2,4,60,8b50741b62563ec240eaf0238c6ceda2976d5d6be9e7657dcbd6bafa0d064948,[]
4,2,60,8b50741b62563ec240eaf0238c6ceda2976d5d6be9e7657dcbd6bafa0d064948,[]
3,1,14,6b69ffc631d1598b938290281e9fe7f7827718e61981083292bb8bd95f3771e3,[]
1,3,14,492b939b001dcdc9f406a7e0dfd40954894dc9fad77c02bac7bf5c90a057193b,[]
0,3,16,b811d15bd4d3da11b10929f220ed0e43800c6d786d2981831d915833df6dfcde,[]
2,4,61,8622c494cef9328c89cc645ce6fd8b8a2e27059853477f5dd4a00ccefb95527c,[]
4,2,61,8622c494cef9328c89cc645ce6fd8b8a2e27059853477f5dd4a00ccefb95527c,[]
2,4,62,29507c484be424d702b8cf63a57a42ac07c79eeb34ed6470ab367e3581e93c21,[]
4,3,62,29507c484be424d702b8cf63a57a42ac07c79eeb34ed6470ab367e3581e93c21,[]
2,3,63,e9879932a5783f57ef63e830ed68c08bf5db440ee2a20cb2a04c3f8d2f1e5937,[]
4,2,63,e9879932a5783f57ef63e830ed68c08bf5db440ee2a20cb2a04c3f8d2f1e5937,[]
2,3,64,d391abcc422df24f3e95b39462cc85798a153801be1f16bd3ef5480bead8b48a,[]
4,2,64,d391abcc422df24f3e95b39462cc85798a153801be1f16bd3ef5480bead8b48a,[]
2,4,65,f3f825859cbc4f588a65bad59da82db4b4465c18839a6b7a6fa4ef14cdb8c25a,[]
4,3,65,f3f825859cbc4f588a65bad59da82db4b4465c18839a6b7a6fa4ef14cdb8c25a,[]
2,0,66,7cf3f3dea2b21d91a1948f665ae653bb247a5a5647a925972e14dab4fdf31d2b,[]
4,3,66,7cf3f3dea2b21d91a1948f665ae653bb247a5a5647a925972e14dab4fdf31d2b,[]
3,4,66,7cf3f3dea2b21d91a1948f665ae653bb247a5a5647a925972e14dab4fdf31d2b,[]
1,2,66,7cf3f3dea2b21d91a1948f665ae653bb247a5a5647a925972e14dab4fdf31d2b,[]
0,3,66,7cf3f3dea2b21d91a1948f665ae653bb247a5a5647a925972e14dab4fdf31d2b,[]
