node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000902,803868470,D70C9F1D60DBA4BBDA03FA33E2ED4232DDC8D2AD01C3B6562AAFD70172551941,3
3,3,20,3.000490,803868470,D70C9F1D60DBA4BBDA03FA33E2ED4232DDC8D2AD01C3B6562AAFD70172551941,3
4,3,20,3.002573,803868470,D70C9F1D60DBA4BBDA03FA33E2ED4232DDC8D2AD01C3B6562AAFD70172551941,3
1,3,20,3.006614,803868470,D70C9F1D60DBA4BBDA03FA33E2ED4232DDC8D2AD01C3B6562AAFD70172551941,3
0,3,20,4.000239,803868470,D70C9F1D60DBA4BBDA03FA33E2ED4232DDC8D2AD01C3B6562AAFD70172551941,3
2,2,20,21.536574,803868450,4CED6238A64ECA739950A3B4B1FD0C8628126AC3862396411353F345FACC4CCF,2
3,2,20,21.654455,803868450,4CED6238A64ECA739950A3B4B1FD0C8628126AC3862396411353F345FACC4CCF,2
0,2,20,21.747437,803868450,4CED6238A64ECA739950A3B4B1FD0C8628126AC3862396411353F345FACC4CCF,2
4,2,20,22.123823,803868450,4CED6238A64ECA739950A3B4B1FD0C8628126AC3862396411353F345FACC4CCF,2
1,2,20,22.273935,803868450,4CED6238A64ECA739950A3B4B1FD0C8628126AC3862396411353F345FACC4CCF,2
2,4,20,2.999789,803868471,58AEB7255163CD7C62B765A3A9E22D90AEB79E2CC8C2B15BD85B481EC6EAC034,4
3,4,20,3.004849,803868471,58AEB7255163CD7C62B765A3A9E22D90AEB79E2CC8C2B15BD85B481EC6EAC034,4
4,4,20,3.000224,803868471,58AEB7255163CD7C62B765A3A9E22D90AEB79E2CC8C2B15BD85B481EC6EAC034,4
1,4,20,3.004052,803868471,58AEB7255163CD7C62B765A3A9E22D90AEB79E2CC8C2B15BD85B481EC6EAC034,4
0,4,20,3.002776,803868471,58AEB7255163CD7C62B765A3A9E22D90AEB79E2CC8C2B15BD85B481EC6EAC034,4
2,5,20,6.001552,803868480,3BA913604727D7E6EA91DD49C0317F40BD5E841B7E471490772080A7329F46B0,5
0,5,20,5.001955,803868480,3BA913604727D7E6EA91DD49C0317F40BD5E841B7E471490772080A7329F46B0,5
1,5,20,7.005694,803868480,3BA913604727D7E6EA91DD49C0317F40BD5E841B7E471490772080A7329F46B0,5
4,5,20,8.005070,803868480,16F420702D8CECBF070ED1C8D4294B40332EEAC7516152FB3B1F08E4ED5E3B0D,5
3,5,20,10.002385,803868480,16F420702D8CECBF070ED1C8D4294B40332EEAC7516152FB3B1F08E4ED5E3B0D,5
1,6,20,5.002181,803868481,A96FD44F85AFC1FBA4E5477FC100ABAF95B292CBB87B3417CA3AE05BCDB3F8FE,6
0,6,20,7.002186,803868481,A96FD44F85AFC1FBA4E5477FC100ABAF95B292CBB87B3417CA3AE05BCDB3F8FE,6
2,6,20,8.003756,803868481,A96FD44F85AFC1FBA4E5477FC100ABAF95B292CBB87B3417CA3AE05BCDB3F8FE,6
1,7,20,3.003017,803868490,7514CF88952841B26CA36090C23591077BD2610258D79D6D0DF1E136B3A7DDB9,7
2,7,20,6.004007,803868490,7514CF88952841B26CA36090C23591077BD2610258D79D6D0DF1E136B3A7DDB9,7
0,7,20,8.005039,803868490,7514CF88952841B26CA36090C23591077BD2610258D79D6D0DF1E136B3A7DDB9,7
1,8,20,7.001092,803868500,F97152B11E086230B40CD328331CA9562369383F4B58E9D4FD7C6EBDE4D802D4,8
2,8,20,3.001151,803868500,F97152B11E086230B40CD328331CA9562369383F4B58E9D4FD7C6EBDE4D802D4,8
0,8,20,3.001208,803868500,F97152B11E086230B40CD328331CA9562369383F4B58E9D4FD7C6EBDE4D802D4,8
1,9,20,3.002570,803868501,F25E29960018E428D4FDDFCA4208058157733586EAFA42B8C5721276FD50A7C9,9
2,9,20,3.000884,803868501,F25E29960018E428D4FDDFCA4208058157733586EAFA42B8C5721276FD50A7C9,9
0,9,20,3.003337,803868501,F25E29960018E428D4FDDFCA4208058157733586EAFA42B8C5721276FD50A7C9,9
1,10,20,2.999478,803868502,1244689BBEFE28C226D46468E7E2B0A3A94E0E64908332451F3EBA85CEA7FAC9,10
2,10,20,3.003268,803868502,1244689BBEFE28C226D46468E7E2B0A3A94E0E64908332451F3EBA85CEA7FAC9,10
0,10,20,2.005695,803868502,1244689BBEFE28C226D46468E7E2B0A3A94E0E64908332451F3EBA85CEA7FAC9,10
3,9,20,20.015652,803868501,F25E29960018E428D4FDDFCA4208058157733586EAFA42B8C5721276FD50A7C9,9
4,10,20,23.016483,803868502,1244689BBEFE28C226D46468E7E2B0A3A94E0E64908332451F3EBA85CEA7FAC9,10
1,11,20,3.001746,803868510,0F4E934E9AA89A429D81A3B7405DCF7B9B7D2B347C5A923C6AA5DCD8FC43EDFD,11
2,11,20,3.000191,803868510,0F4E934E9AA89A429D81A3B7405DCF7B9B7D2B347C5A923C6AA5DCD8FC43EDFD,11
3,10,20,2.003200,803868502,1244689BBEFE28C226D46468E7E2B0A3A94E0E64908332451F3EBA85CEA7FAC9,10
0,11,20,2.994414,803868510,0F4E934E9AA89A429D81A3B7405DCF7B9B7D2B347C5A923C6AA5DCD8FC43EDFD,11
4,11,20,2.005886,803868510,0F4E934E9AA89A429D81A3B7405DCF7B9B7D2B347C5A923C6AA5DCD8FC43EDFD,11
3,11,20,2.003020,803868510,0F4E934E9AA89A429D81A3B7405DCF7B9B7D2B347C5A923C6AA5DCD8FC43EDFD,11
1,12,20,3.001645,803868511,8E66C89604BFC3BA06730D5004B98157404DAAA6EE318AF05EC9A71D79BC94E5,12
2,12,20,3.001148,803868511,8E66C89604BFC3BA06730D5004B98157404DAAA6EE318AF05EC9A71D79BC94E5,12
0,12,20,3.002587,803868511,8E66C89604BFC3BA06730D5004B98157404DAAA6EE318AF05EC9A71D79BC94E5,12
4,12,20,1.997437,803868511,8E66C89604BFC3BA06730D5004B98157404DAAA6EE318AF05EC9A71D79BC94E5,12
3,12,20,1.998613,803868511,8E66C89604BFC3BA06730D5004B98157404DAAA6EE318AF05EC9A71D79BC94E5,12
1,13,20,3.000196,803868512,6A3688A59DD8C3B752A579DDCAB7175429C6E58234A02917E56D189A5C535D9C,13
2,13,20,3.000386,803868512,6A3688A59DD8C3B752A579DDCAB7175429C6E58234A02917E56D189A5C535D9C,13
0,13,20,3.000901,803868512,6A3688A59DD8C3B752A579DDCAB7175429C6E58234A02917E56D189A5C535D9C,13
4,13,20,2.999218,803868512,6A3688A59DD8C3B752A579DDCAB7175429C6E58234A02917E56D189A5C535D9C,13
3,13,20,2.999231,803868512,6A3688A59DD8C3B752A579DDCAB7175429C6E58234A02917E56D189A5C535D9C,13
1,14,20,3.001101,803868513,24E4B656C104BC0B08EFA2C44668761895F005ECDAC56260504E843F3BC621D1,14
2,14,20,3.001567,803868513,24E4B656C104BC0B08EFA2C44668761895F005ECDAC56260504E843F3BC621D1,14
0,14,20,3.000342,803868513,24E4B656C104BC0B08EFA2C44668761895F005ECDAC56260504E843F3BC621D1,14
4,14,20,3.000083,803868513,24E4B656C104BC0B08EFA2C44668761895F005ECDAC56260504E843F3BC621D1,14
3,14,20,3.000330,803868513,24E4B656C104BC0B08EFA2C44668761895F005ECDAC56260504E843F3BC621D1,14
1,15,20,3.002476,803868520,C0DC1132118672DC2B127DA310CB2B9516F4DA53B878F464F551900397CD9030,15
2,15,20,3.001763,803868520,C0DC1132118672DC2B127DA310CB2B9516F4DA53B878F464F551900397CD9030,15
0,15,20,3.001136,803868520,C0DC1132118672DC2B127DA310CB2B9516F4DA53B878F464F551900397CD9030,15
4,15,20,3.001497,803868520,C0DC1132118672DC2B127DA310CB2B9516F4DA53B878F464F551900397CD9030,15
3,15,20,3.001799,803868520,C0DC1132118672DC2B127DA310CB2B9516F4DA53B878F464F551900397CD9030,15
1,16,20,3.000331,803868521,C930E8F986AC04EDE7EB940E3167178007AD7EA2C8F7B14E9725068AEE212300,16
2,16,20,3.000121,803868521,C930E8F986AC04EDE7EB940E3167178007AD7EA2C8F7B14E9725068AEE212300,16
0,16,20,3.006861,803868521,C930E8F986AC04EDE7EB940E3167178007AD7EA2C8F7B14E9725068AEE212300,16
4,16,20,3.002210,803868521,C930E8F986AC04EDE7EB940E3167178007AD7EA2C8F7B14E9725068AEE212300,16
3,16,20,3.001233,803868521,C930E8F986AC04EDE7EB940E3167178007AD7EA2C8F7B14E9725068AEE212300,16
1,17,20,3.001230,803868522,0EE3AE62B1A3CDF303E005338C1BE0A4EB0FAAFEAB99479D5B0E55F6288589BA,17
2,17,20,3.002258,803868522,0EE3AE62B1A3CDF303E005338C1BE0A4EB0FAAFEAB99479D5B0E55F6288589BA,17
0,17,20,2.995777,803868522,0EE3AE62B1A3CDF303E005338C1BE0A4EB0FAAFEAB99479D5B0E55F6288589BA,17
4,17,20,2.999878,803868522,0EE3AE62B1A3CDF303E005338C1BE0A4EB0FAAFEAB99479D5B0E55F6288589BA,17
3,17,20,3.001907,803868522,0EE3AE62B1A3CDF303E005338C1BE0A4EB0FAAFEAB99479D5B0E55F6288589BA,17
1,18,20,3.002042,803868530,2350D2B3667D809DA35E6B9267E9352670DF0B6CBAE3119AB49A5EB95DD6B3CA,18
2,18,20,3.000587,803868530,2350D2B3667D809DA35E6B9267E9352670DF0B6CBAE3119AB49A5EB95DD6B3CA,18
0,18,20,3.000812,803868530,2350D2B3667D809DA35E6B9267E9352670DF0B6CBAE3119AB49A5EB95DD6B3CA,18
4,18,20,3.001691,803868530,2350D2B3667D809DA35E6B9267E9352670DF0B6CBAE3119AB49A5EB95DD6B3CA,18
3,18,20,3.000900,803868530,2350D2B3667D809DA35E6B9267E9352670DF0B6CBAE3119AB49A5EB95DD6B3CA,18
1,19,20,3.000745,803868531,4740B83962C411F647779D7892C48B3DD6B777936C8CD8F70C766639AD9E7088,19
2,19,20,3.001677,803868531,4740B83962C411F647779D7892C48B3DD6B777936C8CD8F70C766639AD9E7088,19
0,19,20,3.001160,803868531,4740B83962C411F647779D7892C48B3DD6B777936C8CD8F70C766639AD9E7088,19
4,19,20,3.001438,803868531,4740B83962C411F647779D7892C48B3DD6B777936C8CD8F70C766639AD9E7088,19
3,19,20,3.002377,803868531,4740B83962C411F647779D7892C48B3DD6B777936C8CD8F70C766639AD9E7088,19
1,20,20,3.001691,803868532,9966ADDB4A6086D8493F82B76DE8DB0BE77CF9CD832845D53AF3324EB8895341,20
2,20,20,3.001664,803868532,9966ADDB4A6086D8493F82B76DE8DB0BE77CF9CD832845D53AF3324EB8895341,20
0,20,20,3.001034,803868532,9966ADDB4A6086D8493F82B76DE8DB0BE77CF9CD832845D53AF3324EB8895341,20
4,20,20,3.001751,803868532,9966ADDB4A6086D8493F82B76DE8DB0BE77CF9CD832845D53AF3324EB8895341,20
3,20,20,3.002045,803868532,9966ADDB4A6086D8493F82B76DE8DB0BE77CF9CD832845D53AF3324EB8895341,20
