peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,608205936c9e243f882e1a53efd9f1e1fcda15a9ffbc917c149c5e5bb5305c14,[]
3,2,2,608205936c9e243f882e1a53efd9f1e1fcda15a9ffbc917c149c5e5bb5305c14,[]
2,3,2,608205936c9e243f882e1a53efd9f1e1fcda15a9ffbc917c149c5e5bb5305c14,[]
1,4,2,608205936c9e243f882e1a53efd9f1e1fcda15a9ffbc917c149c5e5bb5305c14,[]
4,3,2,608205936c9e243f882e1a53efd9f1e1fcda15a9ffbc917c149c5e5bb5305c14,[]
0,1,3,b53568f67041cd5af15362292f0f07960a1aebe5fe55f90012d145f2a652a7fc,[]
3,4,3,b53568f67041cd5af15362292f0f07960a1aebe5fe55f90012d145f2a652a7fc,[]
1,4,3,b53568f67041cd5af15362292f0f07960a1aebe5fe55f90012d145f2a652a7fc,[]
4,1,3,b53568f67041cd5af15362292f0f07960a1aebe5fe55f90012d145f2a652a7fc,[]
2,0,3,b53568f67041cd5af15362292f0f07960a1aebe5fe55f90012d145f2a652a7fc,[]
0,4,4,0695ac1998ecf1c7d5f9827e96e12dcb2971124e5c3e61300f67b091751e8060,[]
3,4,4,0695ac1998ecf1c7d5f9827e96e12dcb2971124e5c3e61300f67b091751e8060,[]
4,3,4,0695ac1998ecf1c7d5f9827e96e12dcb2971124e5c3e61300f67b091751e8060,[]
2,3,4,0695ac1998ecf1c7d5f9827e96e12dcb2971124e5c3e61300f67b091751e8060,[]
1,3,4,0695ac1998ecf1c7d5f9827e96e12dcb2971124e5c3e61300f67b091751e8060,[]
3,4,5,83375cd0612fd4dd26f22a2e9832861544560482e7cc8d78592bc81bf1548674,"['A6A005A08A7D9EDFB7D8D8FACD23BB7925FEA51DCF0BA5CBCC9E2D48FE582AA5', 'B87E6A7DC76116C44898EA9AE283164886AE094D1926424C6BEFAB4FDF556B4F', 'DD8F0702B2F8706795C13F4DBD3A140DEAC946B71576359A024324A4338B0564']"
4,3,5,83375cd0612fd4dd26f22a2e9832861544560482e7cc8d78592bc81bf1548674,"['A6A005A08A7D9EDFB7D8D8FACD23BB7925FEA51DCF0BA5CBCC9E2D48FE582AA5', 'B87E6A7DC76116C44898EA9AE283164886AE094D1926424C6BEFAB4FDF556B4F', 'DD8F0702B2F8706795C13F4DBD3A140DEAC946B71576359A024324A4338B0564']"
