node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.003471,803883140,63BB2E9BD6C09B7700510CEDD1C00A79A2E54CD92A5126F0348928448A619AA6,15
3,15,20,3.001090,803883140,63BB2E9BD6C09B7700510CEDD1C00A79A2E54CD92A5126F0348928448A619AA6,15
2,15,20,3.000366,803883140,63BB2E9BD6C09B7700510CEDD1C00A79A2E54CD92A5126F0348928448A619AA6,15
1,15,20,3.015624,803883140,63BB2E9BD6C09B7700510CEDD1C00A79A2E54CD92A5126F0348928448A619AA6,15
4,16,20,3.001383,803883141,36D0CF7807A84B81D52B7305EE2BF606F947171608AF2B561228C4F857F0356A,16
0,16,20,2.975898,803883141,36D0CF7807A84B81D52B7305EE2BF606F947171608AF2B561228C4F857F0356A,16
3,16,20,3.001824,803883141,36D0CF7807A84B81D52B7305EE2BF606F947171608AF2B561228C4F857F0356A,16
2,16,20,3.001696,803883141,36D0CF7807A84B81D52B7305EE2BF606F947171608AF2B561228C4F857F0356A,16
1,16,20,3.017338,803883141,36D0CF7807A84B81D52B7305EE2BF606F947171608AF2B561228C4F857F0356A,16
4,17,20,3.001501,803883142,6584FE3BF43719A03585C90A19A1ED8BB91557AE9E6EA86FFBD5488F09BB503C,17
0,17,20,3.002595,803883142,6584FE3BF43719A03585C90A19A1ED8BB91557AE9E6EA86FFBD5488F09BB503C,17
3,17,20,3.001160,803883142,6584FE3BF43719A03585C90A19A1ED8BB91557AE9E6EA86FFBD5488F09BB503C,17
2,17,20,3.000814,803883142,6584FE3BF43719A03585C90A19A1ED8BB91557AE9E6EA86FFBD5488F09BB503C,17
1,17,20,2.969988,803883142,6584FE3BF43719A03585C90A19A1ED8BB91557AE9E6EA86FFBD5488F09BB503C,17
4,18,20,3.001105,803883143,A39C3BF5B579D7F5214297EAA3983EEA5B2F4B89FDD937494BED41ABC9212AE1,18
0,18,20,3.040307,803883143,A39C3BF5B579D7F5214297EAA3983EEA5B2F4B89FDD937494BED41ABC9212AE1,18
3,18,20,3.001256,803883143,A39C3BF5B579D7F5214297EAA3983EEA5B2F4B89FDD937494BED41ABC9212AE1,18
2,18,20,3.003856,803883143,A39C3BF5B579D7F5214297EAA3983EEA5B2F4B89FDD937494BED41ABC9212AE1,18
1,18,20,3.027596,803883143,A39C3BF5B579D7F5214297EAA3983EEA5B2F4B89FDD937494BED41ABC9212AE1,18
4,19,20,3.001929,803883150,635A56EABE0137EADCDEED039042F7411340D455287E1C94966E10720E78A86E,19
0,19,20,2.972545,803883150,635A56EABE0137EADCDEED039042F7411340D455287E1C94966E10720E78A86E,19
3,19,20,3.001814,803883150,635A56EABE0137EADCDEED039042F7411340D455287E1C94966E10720E78A86E,19
2,19,20,2.998196,803883150,635A56EABE0137EADCDEED039042F7411340D455287E1C94966E10720E78A86E,19
1,19,20,2.976972,803883150,635A56EABE0137EADCDEED039042F7411340D455287E1C94966E10720E78A86E,19
4,20,20,3.001490,803883151,9E49CBC97D03EC4D0BFCB9D6224E9A6BCA8217B220D598E360733BED5807FE86,20
0,20,20,2.990605,803883151,9E49CBC97D03EC4D0BFCB9D6224E9A6BCA8217B220D598E360733BED5807FE86,20
3,20,20,3.003369,803883151,9E49CBC97D03EC4D0BFCB9D6224E9A6BCA8217B220D598E360733BED5807FE86,20
2,20,20,3.000925,803883151,9E49CBC97D03EC4D0BFCB9D6224E9A6BCA8217B220D598E360733BED5807FE86,20
1,20,20,2.994339,803883151,9E49CBC97D03EC4D0BFCB9D6224E9A6BCA8217B220D598E360733BED5807FE86,20
