node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999099,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
3,3,20,4.009485,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
4,3,20,4.003523,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
1,3,20,4.006183,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
0,3,20,4.022773,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
3,2,20,18.912956,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
2,2,20,19.058640,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
4,2,20,19.224105,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
1,2,20,19.296503,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
0,2,20,19.370220,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
2,4,20,4.001835,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
3,4,20,3.993503,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
4,4,20,3.998603,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
1,4,20,3.991264,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
0,4,20,3.940034,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
2,5,20,4.001312,803874110,04E93B901ED72279956614ECB51154FC128C7C9951AA614461E9B8FB44709858,5
3,5,20,4.001574,803874110,04E93B901ED72279956614ECB51154FC128C7C9951AA614461E9B8FB44709858,5
4,5,20,4.003084,803874110,04E93B901ED72279956614ECB51154FC128C7C9951AA614461E9B8FB44709858,5
1,5,20,3.997257,803874110,04E93B901ED72279956614ECB51154FC128C7C9951AA614461E9B8FB44709858,5
0,5,20,3.997813,803874110,04E93B901ED72279956614ECB51154FC128C7C9951AA614461E9B8FB44709858,5
2,6,20,4.005312,803874111,974CE95BF9658847EBD95301108C38E639CC80DCD49297F79C9BDB3221763BD6,6
3,6,20,4.002192,803874111,974CE95BF9658847EBD95301108C38E639CC80DCD49297F79C9BDB3221763BD6,6
4,6,20,3.999752,803874111,974CE95BF9658847EBD95301108C38E639CC80DCD49297F79C9BDB3221763BD6,6
1,6,20,4.011113,803874111,974CE95BF9658847EBD95301108C38E639CC80DCD49297F79C9BDB3221763BD6,6
0,6,20,4.046192,803874111,974CE95BF9658847EBD95301108C38E639CC80DCD49297F79C9BDB3221763BD6,6
0,7,20,4.888492,803874120,6BE19AF3A46956D1904E3D6F706208357B492ADFB954636F6B0F854ABF2AC40D,7
4,7,20,6.002738,803874120,6BE19AF3A46956D1904E3D6F706208357B492ADFB954636F6B0F854ABF2AC40D,7
1,7,20,5.977064,803874120,6BE19AF3A46956D1904E3D6F706208357B492ADFB954636F6B0F854ABF2AC40D,7
2,7,20,8.002587,803874120,6BE19AF3A46956D1904E3D6F706208357B492ADFB954636F6B0F854ABF2AC40D,7
3,7,20,9.006263,803874120,6BE19AF3A46956D1904E3D6F706208357B492ADFB954636F6B0F854ABF2AC40D,7
2,8,20,2.999647,803874121,C1B10E1085DBF3625825775931637A7B9E0294C1AA0B745BD18CDE0A80F93D77,8
4,8,20,4.001196,803874121,C1B10E1085DBF3625825775931637A7B9E0294C1AA0B745BD18CDE0A80F93D77,8
1,8,20,3.993677,803874121,C1B10E1085DBF3625825775931637A7B9E0294C1AA0B745BD18CDE0A80F93D77,8
0,8,20,5.048909,803874121,C1B10E1085DBF3625825775931637A7B9E0294C1AA0B745BD18CDE0A80F93D77,8
3,8,20,3.002073,803874121,C1B10E1085DBF3625825775931637A7B9E0294C1AA0B745BD18CDE0A80F93D77,8
2,9,20,3.001452,803874130,03AFC9C78ADFDCED66AD3A6F09328E00F65B731D89CC4DC607EC11D21E2CE19F,9
4,9,20,3.001164,803874130,03AFC9C78ADFDCED66AD3A6F09328E00F65B731D89CC4DC607EC11D21E2CE19F,9
1,9,20,3.009261,803874130,03AFC9C78ADFDCED66AD3A6F09328E00F65B731D89CC4DC607EC11D21E2CE19F,9
0,9,20,3.953921,803874130,03AFC9C78ADFDCED66AD3A6F09328E00F65B731D89CC4DC607EC11D21E2CE19F,9
3,9,20,3.004204,803874130,03AFC9C78ADFDCED66AD3A6F09328E00F65B731D89CC4DC607EC11D21E2CE19F,9
4,10,20,3.001928,803874131,C87C045DD160DE4C4C88DCD287009B6524FA606D405BF48D5D8A0B5C7A8E88B2,10
1,10,20,2.994731,803874131,C87C045DD160DE4C4C88DCD287009B6524FA606D405BF48D5D8A0B5C7A8E88B2,10
2,10,20,4.000890,803874131,C87C045DD160DE4C4C88DCD287009B6524FA606D405BF48D5D8A0B5C7A8E88B2,10
0,10,20,3.001558,803874131,C87C045DD160DE4C4C88DCD287009B6524FA606D405BF48D5D8A0B5C7A8E88B2,10
3,10,20,3.000861,803874131,C87C045DD160DE4C4C88DCD287009B6524FA606D405BF48D5D8A0B5C7A8E88B2,10
4,11,20,3.000437,803874132,8DE6BCA0B321CFE2A70F9428AC2E38948012CB76B289F5A1E9BDCFA51179CF52,11
1,11,20,3.030222,803874132,8DE6BCA0B321CFE2A70F9428AC2E38948012CB76B289F5A1E9BDCFA51179CF52,11
2,11,20,3.001086,803874132,8DE6BCA0B321CFE2A70F9428AC2E38948012CB76B289F5A1E9BDCFA51179CF52,11
0,11,20,3.000749,803874132,8DE6BCA0B321CFE2A70F9428AC2E38948012CB76B289F5A1E9BDCFA51179CF52,11
3,11,20,3.001390,803874132,8DE6BCA0B321CFE2A70F9428AC2E38948012CB76B289F5A1E9BDCFA51179CF52,11
4,12,20,3.001272,803874140,06AF11D3AE8CCAD8CCC7BA0C9D4F86F47E555445ECA1081E13338A7CCFE5447C,12
1,12,20,3.003972,803874140,06AF11D3AE8CCAD8CCC7BA0C9D4F86F47E555445ECA1081E13338A7CCFE5447C,12
