node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001647,803866820,F89C6478B2294882DB1E9D84883A8340FCC883F7F0E65D454789412E411F8F8C,3
2,3,20,3.001813,803866820,F89C6478B2294882DB1E9D84883A8340FCC883F7F0E65D454789412E411F8F8C,3
4,3,20,3.000214,803866820,F89C6478B2294882DB1E9D84883A8340FCC883F7F0E65D454789412E411F8F8C,3
1,3,20,3.944272,803866820,F89C6478B2294882DB1E9D84883A8340FCC883F7F0E65D454789412E411F8F8C,3
0,3,20,3.987179,803866820,F89C6478B2294882DB1E9D84883A8340FCC883F7F0E65D454789412E411F8F8C,3
3,2,20,18.740747,803866800,10253DF6782D73993342302E431A6CEC3955C413074D97369E2E447E9E83CFD9,2
1,2,20,18.833546,803866800,10253DF6782D73993342302E431A6CEC3955C413074D97369E2E447E9E83CFD9,2
2,2,20,18.983513,803866800,10253DF6782D73993342302E431A6CEC3955C413074D97369E2E447E9E83CFD9,2
4,2,20,19.242133,803866800,10253DF6782D73993342302E431A6CEC3955C413074D97369E2E447E9E83CFD9,2
0,2,20,19.357241,803866800,10253DF6782D73993342302E431A6CEC3955C413074D97369E2E447E9E83CFD9,2
3,4,20,3.001025,803866821,49D9A2B062AB0F75E1FDA02FA5470A356DE14AD837497C691DACCB8BD65B2FE9,4
2,4,20,3.000487,803866821,49D9A2B062AB0F75E1FDA02FA5470A356DE14AD837497C691DACCB8BD65B2FE9,4
4,4,20,4.002322,803866821,49D9A2B062AB0F75E1FDA02FA5470A356DE14AD837497C691DACCB8BD65B2FE9,4
1,4,20,3.994370,803866821,49D9A2B062AB0F75E1FDA02FA5470A356DE14AD837497C691DACCB8BD65B2FE9,4
0,4,20,4.001279,803866821,49D9A2B062AB0F75E1FDA02FA5470A356DE14AD837497C691DACCB8BD65B2FE9,4
3,5,20,3.000961,803866830,EF9E23497C719A2BBF45E02D28557FB94AA1DD424C8D8F8BCCDE553A527540EB,5
2,5,20,3.001646,803866830,6F91C4EF30922E3A28F57AB593435FB8C1246E7DA8D0027EB185B4C7C64E9A42,5
4,5,20,3.003082,803866830,EF9E23497C719A2BBF45E02D28557FB94AA1DD424C8D8F8BCCDE553A527540EB,5
3,6,20,3.001710,803866831,B1AD686E3E2F3FF0D93D4DE2F41183694A729813B4A93C0B721B6BF5832D170F,6
1,5,20,6.003158,803866830,22FAE3EFB030E24BF937919E3F6E5970D1C4179BEBCF7C8AB042B07D1F96EF10,5
