node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001172,803898140,E9E111191BC6A4B634AC51C4413C987BF712323CE661E8783767FD2B59F6ACC7,3
0,3,20,4.003077,803898140,E9E111191BC6A4B634AC51C4413C987BF712323CE661E8783767FD2B59F6ACC7,3
1,3,20,4.088349,803898140,E9E111191BC6A4B634AC51C4413C987BF712323CE661E8783767FD2B59F6ACC7,3
2,3,20,4.115510,803898140,E9E111191BC6A4B634AC51C4413C987BF712323CE661E8783767FD2B59F6ACC7,3
4,3,20,4.232205,803898140,E9E111191BC6A4B634AC51C4413C987BF712323CE661E8783767FD2B59F6ACC7,3
0,2,20,20.694208,803898120,E3EF62483317071454FB9451E1CCB4E5D9EF465C3B39DB5F7A1066F5DF2DF725,2
1,2,20,20.844030,803898120,E3EF62483317071454FB9451E1CCB4E5D9EF465C3B39DB5F7A1066F5DF2DF725,2
3,2,20,20.919575,803898120,E3EF62483317071454FB9451E1CCB4E5D9EF465C3B39DB5F7A1066F5DF2DF725,2
2,2,20,21.057904,803898120,E3EF62483317071454FB9451E1CCB4E5D9EF465C3B39DB5F7A1066F5DF2DF725,2
4,2,20,21.178317,803898120,E3EF62483317071454FB9451E1CCB4E5D9EF465C3B39DB5F7A1066F5DF2DF725,2
3,4,20,3.000713,803898141,C219EE4655C2C5ECBC163922F1DB14B3D57E750EBC5343E93EBE309DC15612BC,4
4,4,20,2.762370,803898141,C219EE4655C2C5ECBC163922F1DB14B3D57E750EBC5343E93EBE309DC15612BC,4
0,4,20,3.997359,803898141,C219EE4655C2C5ECBC163922F1DB14B3D57E750EBC5343E93EBE309DC15612BC,4
1,4,20,3.914393,803898141,C219EE4655C2C5ECBC163922F1DB14B3D57E750EBC5343E93EBE309DC15612BC,4
2,4,20,3.886047,803898141,C219EE4655C2C5ECBC163922F1DB14B3D57E750EBC5343E93EBE309DC15612BC,4
3,5,20,4.000857,803898150,B337DA9E9AEBD626BEEF52567E00628096105096788D23D27788729A31235B34,5
4,5,20,4.002977,803898150,22139511C39FBD28660646192BF94937F3A6C19BEB214C3B39606AAD620654A9,5
0,5,20,4.001695,803898150,22139511C39FBD28660646192BF94937F3A6C19BEB214C3B39606AAD620654A9,5
1,5,20,4.001410,803898150,22139511C39FBD28660646192BF94937F3A6C19BEB214C3B39606AAD620654A9,5
2,5,20,4.001610,803898150,22139511C39FBD28660646192BF94937F3A6C19BEB214C3B39606AAD620654A9,5
0,6,20,3.002520,803898151,2B10EF83365CDE960B71E7AC4D92CE056C53200042276F2841FEDD2DBD00EA6B,6
3,6,20,5.002829,803898151,2B10EF83365CDE960B71E7AC4D92CE056C53200042276F2841FEDD2DBD00EA6B,6
4,6,20,4.001616,803898151,2B10EF83365CDE960B71E7AC4D92CE056C53200042276F2841FEDD2DBD00EA6B,6
1,6,20,4.002730,803898151,2B10EF83365CDE960B71E7AC4D92CE056C53200042276F2841FEDD2DBD00EA6B,6
2,6,20,4.002979,803898151,2B10EF83365CDE960B71E7AC4D92CE056C53200042276F2841FEDD2DBD00EA6B,6
4,7,20,5.001006,803898160,B82BE0406739F036D93021D9104295F64D01DE1B30D8F847FF64E19A7E19929A,7
0,7,20,6.002733,803898160,B82BE0406739F036D93021D9104295F64D01DE1B30D8F847FF64E19A7E19929A,7
3,7,20,6.002076,803898160,B82BE0406739F036D93021D9104295F64D01DE1B30D8F847FF64E19A7E19929A,7
2,7,20,5.003085,803898160,B82BE0406739F036D93021D9104295F64D01DE1B30D8F847FF64E19A7E19929A,7
1,7,20,6.003587,803898160,B82BE0406739F036D93021D9104295F64D01DE1B30D8F847FF64E19A7E19929A,7
3,8,20,3.001069,803898161,91E51A333424A638DCAD605F8ADD1AC518C76593A413EDFC8CA21D0FBEC6AFF7,8
4,8,20,4.006501,803898161,91E51A333424A638DCAD605F8ADD1AC518C76593A413EDFC8CA21D0FBEC6AFF7,8
0,8,20,4.001885,803898161,91E51A333424A638DCAD605F8ADD1AC518C76593A413EDFC8CA21D0FBEC6AFF7,8
1,8,20,3.001037,803898161,91E51A333424A638DCAD605F8ADD1AC518C76593A413EDFC8CA21D0FBEC6AFF7,8
2,8,20,4.000983,803898161,91E51A333424A638DCAD605F8ADD1AC518C76593A413EDFC8CA21D0FBEC6AFF7,8
3,9,20,4.001121,803898170,F5F72F72F5962400C403E82D9F06F37DB6496FB9C5B0E04BA0963900B67E4FB3,9
4,9,20,4.000112,803898170,F5F72F72F5962400C403E82D9F06F37DB6496FB9C5B0E04BA0963900B67E4FB3,9
0,9,20,4.001498,803898170,F5F72F72F5962400C403E82D9F06F37DB6496FB9C5B0E04BA0963900B67E4FB3,9
1,9,20,4.002654,803898170,F5F72F72F5962400C403E82D9F06F37DB6496FB9C5B0E04BA0963900B67E4FB3,9
2,9,20,4.000618,803898170,F5F72F72F5962400C403E82D9F06F37DB6496FB9C5B0E04BA0963900B67E4FB3,9
3,10,20,4.002192,803898171,490D3A0793721CD7BB5124FDCF1F60D57FEF0EFCD5A9AFF82D7AD4C7DDB969B1,10
4,10,20,4.009292,803898171,490D3A0793721CD7BB5124FDCF1F60D57FEF0EFCD5A9AFF82D7AD4C7DDB969B1,10
0,10,20,4.003865,803898171,490D3A0793721CD7BB5124FDCF1F60D57FEF0EFCD5A9AFF82D7AD4C7DDB969B1,10
1,10,20,3.999575,803898171,490D3A0793721CD7BB5124FDCF1F60D57FEF0EFCD5A9AFF82D7AD4C7DDB969B1,10
2,10,20,4.001647,803898171,490D3A0793721CD7BB5124FDCF1F60D57FEF0EFCD5A9AFF82D7AD4C7DDB969B1,10
3,11,20,3.000979,803898172,4DF6A1F2137664DD943F92CD67642D76D88DADBFBD8D2F9229861AB0264A65D0,11
4,11,20,3.000612,803898172,4DF6A1F2137664DD943F92CD67642D76D88DADBFBD8D2F9229861AB0264A65D0,11
0,11,20,2.999429,803898172,4DF6A1F2137664DD943F92CD67642D76D88DADBFBD8D2F9229861AB0264A65D0,11
1,11,20,3.001366,803898172,4DF6A1F2137664DD943F92CD67642D76D88DADBFBD8D2F9229861AB0264A65D0,11
2,11,20,3.001800,803898172,4DF6A1F2137664DD943F92CD67642D76D88DADBFBD8D2F9229861AB0264A65D0,11
3,12,20,3.000627,803898180,575FF585DCDE2249269E141B0DB6691A4DBF88D4017EF0A9A6B2A03E7F748BB0,12
4,12,20,3.005925,803898180,575FF585DCDE2249269E141B0DB6691A4DBF88D4017EF0A9A6B2A03E7F748BB0,12
0,12,20,3.001099,803898180,575FF585DCDE2249269E141B0DB6691A4DBF88D4017EF0A9A6B2A03E7F748BB0,12
1,12,20,3.000987,803898180,575FF585DCDE2249269E141B0DB6691A4DBF88D4017EF0A9A6B2A03E7F748BB0,12
2,12,20,3.004003,803898180,575FF585DCDE2249269E141B0DB6691A4DBF88D4017EF0A9A6B2A03E7F748BB0,12
3,13,20,3.000950,803898181,2732C600A4F36EC4C8DD8DEFA03E044217C3C064571B51C2559BF8B98B8651E0,13
4,13,20,3.000844,803898181,2732C600A4F36EC4C8DD8DEFA03E044217C3C064571B51C2559BF8B98B8651E0,13
0,13,20,3.001356,803898181,2732C600A4F36EC4C8DD8DEFA03E044217C3C064571B51C2559BF8B98B8651E0,13
1,13,20,3.001497,803898181,2732C600A4F36EC4C8DD8DEFA03E044217C3C064571B51C2559BF8B98B8651E0,13
2,13,20,2.998508,803898181,2732C600A4F36EC4C8DD8DEFA03E044217C3C064571B51C2559BF8B98B8651E0,13
3,14,20,3.001395,803898182,14191F55D243C1F31D0D47F1DE1BCD94CBF9C6C3E04345862A483A1093DB22F5,14
4,14,20,3.002606,803898182,14191F55D243C1F31D0D47F1DE1BCD94CBF9C6C3E04345862A483A1093DB22F5,14
0,14,20,3.001500,803898182,14191F55D243C1F31D0D47F1DE1BCD94CBF9C6C3E04345862A483A1093DB22F5,14
1,14,20,3.000788,803898182,14191F55D243C1F31D0D47F1DE1BCD94CBF9C6C3E04345862A483A1093DB22F5,14
2,14,20,2.999796,803898182,14191F55D243C1F31D0D47F1DE1BCD94CBF9C6C3E04345862A483A1093DB22F5,14
3,15,20,3.001361,803898190,5068E447748A488CFF3A3FD0026EF89C141D081A13A16A43E2359F7B3551DBD5,15
4,15,20,2.999944,803898190,5068E447748A488CFF3A3FD0026EF89C141D081A13A16A43E2359F7B3551DBD5,15
0,15,20,3.001814,803898190,5068E447748A488CFF3A3FD0026EF89C141D081A13A16A43E2359F7B3551DBD5,15
1,15,20,3.001217,803898190,5068E447748A488CFF3A3FD0026EF89C141D081A13A16A43E2359F7B3551DBD5,15
2,15,20,3.001188,803898190,5068E447748A488CFF3A3FD0026EF89C141D081A13A16A43E2359F7B3551DBD5,15
3,16,20,3.001101,803898191,4ACFB0BAB7D4B68F2095823A08A0167EE56EBB4B99A2020641DEDAD951C768E0,16
