peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,3f705385c6dc1a9884a899227996cf2bc2e95038b79ca59209afab957ec5673e,[]
4,2,2,3f705385c6dc1a9884a899227996cf2bc2e95038b79ca59209afab957ec5673e,[]
0,3,2,3f705385c6dc1a9884a899227996cf2bc2e95038b79ca59209afab957ec5673e,[]
3,2,2,3f705385c6dc1a9884a899227996cf2bc2e95038b79ca59209afab957ec5673e,[]
1,4,2,3f705385c6dc1a9884a899227996cf2bc2e95038b79ca59209afab957ec5673e,[]
0,4,3,5558d9f54d8448bbef33879fa74f732fffeb6a72fcecdeeb531bbea53382f5e6,[]
1,3,3,5558d9f54d8448bbef33879fa74f732fffeb6a72fcecdeeb531bbea53382f5e6,[]
2,3,3,5558d9f54d8448bbef33879fa74f732fffeb6a72fcecdeeb531bbea53382f5e6,[]
4,2,3,5558d9f54d8448bbef33879fa74f732fffeb6a72fcecdeeb531bbea53382f5e6,[]
3,4,3,5558d9f54d8448bbef33879fa74f732fffeb6a72fcecdeeb531bbea53382f5e6,[]
4,3,4,e074fc66ebd64bc08c92ef07b9f8b35ac4f3c63bc3a0a3e2cb7275152f617dd3,[]
0,4,4,e074fc66ebd64bc08c92ef07b9f8b35ac4f3c63bc3a0a3e2cb7275152f617dd3,[]
1,4,4,e074fc66ebd64bc08c92ef07b9f8b35ac4f3c63bc3a0a3e2cb7275152f617dd3,[]
2,3,4,e074fc66ebd64bc08c92ef07b9f8b35ac4f3c63bc3a0a3e2cb7275152f617dd3,[]
3,2,4,e074fc66ebd64bc08c92ef07b9f8b35ac4f3c63bc3a0a3e2cb7275152f617dd3,[]
0,4,5,ba1d5a5b0e6033e37f6bc408e9e63e53e0cf07a57f482e1a337eb4fd97087108,"['1D302EB8EF3437921B5D70C0921571E48E34D115D0608C1E469F49D9917A8AF2', 'DE372300FEFCE5F42CD96E363EFEA7372A103E9DC3E55A38660FD767F6D1E4B0']"
2,4,5,e9a544b14d845e4e0cc3faa1eeca296617a42c83aa0a7bf6bd5cb84d49df3778,"['1D302EB8EF3437921B5D70C0921571E48E34D115D0608C1E469F49D9917A8AF2', '35D6AF736BF44332E29A1031D41E8085606B596588CED3D867A91B8210D50A81', 'DE372300FEFCE5F42CD96E363EFEA7372A103E9DC3E55A38660FD767F6D1E4B0']"
4,3,5,e9a544b14d845e4e0cc3faa1eeca296617a42c83aa0a7bf6bd5cb84d49df3778,"['1D302EB8EF3437921B5D70C0921571E48E34D115D0608C1E469F49D9917A8AF2', '35D6AF736BF44332E29A1031D41E8085606B596588CED3D867A91B8210D50A81', 'DE372300FEFCE5F42CD96E363EFEA7372A103E9DC3E55A38660FD767F6D1E4B0']"
1,4,5,e9a544b14d845e4e0cc3faa1eeca296617a42c83aa0a7bf6bd5cb84d49df3778,"['1D302EB8EF3437921B5D70C0921571E48E34D115D0608C1E469F49D9917A8AF2', '35D6AF736BF44332E29A1031D41E8085606B596588CED3D867A91B8210D50A81', 'DE372300FEFCE5F42CD96E363EFEA7372A103E9DC3E55A38660FD767F6D1E4B0']"
3,4,5,e9a544b14d845e4e0cc3faa1eeca296617a42c83aa0a7bf6bd5cb84d49df3778,"['1D302EB8EF3437921B5D70C0921571E48E34D115D0608C1E469F49D9917A8AF2', '35D6AF736BF44332E29A1031D41E8085606B596588CED3D867A91B8210D50A81', 'DE372300FEFCE5F42CD96E363EFEA7372A103E9DC3E55A38660FD767F6D1E4B0']"
4,2,6,8e7a1a273a8002e77d838d84c98895c3731e3fe76863acdfa43e801e0407b961,[]
1,3,6,8e7a1a273a8002e77d838d84c98895c3731e3fe76863acdfa43e801e0407b961,[]
2,4,6,8e7a1a273a8002e77d838d84c98895c3731e3fe76863acdfa43e801e0407b961,[]
3,4,6,8e7a1a273a8002e77d838d84c98895c3731e3fe76863acdfa43e801e0407b961,[]
4,3,7,f547f2b69fce72254a72f2c0e6af6c4ae4d881fda9c2215fd15a8af9b043a4ea,[]
0,3,6,8e7a1a273a8002e77d838d84c98895c3731e3fe76863acdfa43e801e0407b961,[]
3,4,7,f547f2b69fce72254a72f2c0e6af6c4ae4d881fda9c2215fd15a8af9b043a4ea,[]
2,4,7,f547f2b69fce72254a72f2c0e6af6c4ae4d881fda9c2215fd15a8af9b043a4ea,[]
1,3,7,f547f2b69fce72254a72f2c0e6af6c4ae4d881fda9c2215fd15a8af9b043a4ea,[]
0,1,7,f547f2b69fce72254a72f2c0e6af6c4ae4d881fda9c2215fd15a8af9b043a4ea,[]
4,1,8,91eb8b217d8805637ca2aca0bdbe2b9094f34e98b4b70852553ff6ceace405d2,['3FC6CF62A6557D88CF21832D1A6043D95CB1901F10482013C6242BFA49444066']
1,0,8,91eb8b217d8805637ca2aca0bdbe2b9094f34e98b4b70852553ff6ceace405d2,['3FC6CF62A6557D88CF21832D1A6043D95CB1901F10482013C6242BFA49444066']
2,3,8,91eb8b217d8805637ca2aca0bdbe2b9094f34e98b4b70852553ff6ceace405d2,['3FC6CF62A6557D88CF21832D1A6043D95CB1901F10482013C6242BFA49444066']
0,3,8,91eb8b217d8805637ca2aca0bdbe2b9094f34e98b4b70852553ff6ceace405d2,['3FC6CF62A6557D88CF21832D1A6043D95CB1901F10482013C6242BFA49444066']
3,1,8,91eb8b217d8805637ca2aca0bdbe2b9094f34e98b4b70852553ff6ceace405d2,['3FC6CF62A6557D88CF21832D1A6043D95CB1901F10482013C6242BFA49444066']
1,4,9,0edad41ad246c4938ebdc85fd8d53b03b112cc3bf3452bd0ba6c4ec904b23b4c,[]
2,3,9,0edad41ad246c4938ebdc85fd8d53b03b112cc3bf3452bd0ba6c4ec904b23b4c,[]
4,3,9,0edad41ad246c4938ebdc85fd8d53b03b112cc3bf3452bd0ba6c4ec904b23b4c,[]
0,3,9,0edad41ad246c4938ebdc85fd8d53b03b112cc3bf3452bd0ba6c4ec904b23b4c,[]
3,4,9,0edad41ad246c4938ebdc85fd8d53b03b112cc3bf3452bd0ba6c4ec904b23b4c,[]
0,4,10,3e4189f4d80fd1149c4e88b01831bbb67f3d13cc876821ac5ddf02f31144786a,[]
1,3,10,3e4189f4d80fd1149c4e88b01831bbb67f3d13cc876821ac5ddf02f31144786a,[]
2,4,10,3e4189f4d80fd1149c4e88b01831bbb67f3d13cc876821ac5ddf02f31144786a,[]
4,2,10,3e4189f4d80fd1149c4e88b01831bbb67f3d13cc876821ac5ddf02f31144786a,[]
3,2,10,3e4189f4d80fd1149c4e88b01831bbb67f3d13cc876821ac5ddf02f31144786a,[]
0,4,11,3eade57b9c14092b7e4f1ba0036b8eddc7d83aa0b9cba2dd2d8103c97be43c7e,[]
1,2,11,3eade57b9c14092b7e4f1ba0036b8eddc7d83aa0b9cba2dd2d8103c97be43c7e,[]
2,4,11,3eade57b9c14092b7e4f1ba0036b8eddc7d83aa0b9cba2dd2d8103c97be43c7e,[]
4,2,11,3eade57b9c14092b7e4f1ba0036b8eddc7d83aa0b9cba2dd2d8103c97be43c7e,[]
3,2,11,3eade57b9c14092b7e4f1ba0036b8eddc7d83aa0b9cba2dd2d8103c97be43c7e,[]
0,3,12,7bda07450e6ebc28f955c114cb190c348872050839996264287fd5ca0cd4a674,[]
1,4,12,7bda07450e6ebc28f955c114cb190c348872050839996264287fd5ca0cd4a674,[]
2,4,12,7bda07450e6ebc28f955c114cb190c348872050839996264287fd5ca0cd4a674,[]
4,0,12,7bda07450e6ebc28f955c114cb190c348872050839996264287fd5ca0cd4a674,[]
3,4,12,7bda07450e6ebc28f955c114cb190c348872050839996264287fd5ca0cd4a674,[]
0,4,13,a387c5b62c6621d385b42035429a3588956f77867802aa27418dd467b2b15bbc,[]
1,0,13,a387c5b62c6621d385b42035429a3588956f77867802aa27418dd467b2b15bbc,[]
2,3,13,a387c5b62c6621d385b42035429a3588956f77867802aa27418dd467b2b15bbc,[]
4,2,13,a387c5b62c6621d385b42035429a3588956f77867802aa27418dd467b2b15bbc,[]
3,2,13,a387c5b62c6621d385b42035429a3588956f77867802aa27418dd467b2b15bbc,[]
0,4,14,e91a3ea5f5feef50beef95c1e1a25e7dc657c36193446c9a318b883de5e0ce36,[]
1,4,14,e91a3ea5f5feef50beef95c1e1a25e7dc657c36193446c9a318b883de5e0ce36,[]
2,1,14,e91a3ea5f5feef50beef95c1e1a25e7dc657c36193446c9a318b883de5e0ce36,[]
4,0,14,e91a3ea5f5feef50beef95c1e1a25e7dc657c36193446c9a318b883de5e0ce36,[]
3,2,14,e91a3ea5f5feef50beef95c1e1a25e7dc657c36193446c9a318b883de5e0ce36,[]
0,4,15,3bb464c2cb41e0046f5d9eb232cd3b65de6c259290ea3e12ce9adc727ef4f403,[]
1,0,15,3bb464c2cb41e0046f5d9eb232cd3b65de6c259290ea3e12ce9adc727ef4f403,[]
2,1,15,3bb464c2cb41e0046f5d9eb232cd3b65de6c259290ea3e12ce9adc727ef4f403,[]
4,3,15,3bb464c2cb41e0046f5d9eb232cd3b65de6c259290ea3e12ce9adc727ef4f403,[]
3,4,15,3bb464c2cb41e0046f5d9eb232cd3b65de6c259290ea3e12ce9adc727ef4f403,[]
0,3,16,9c47591389e6ee07bb91a5e7984b4125741bc81153eddcc9c1743f24a805b5a0,[]
1,4,16,9c47591389e6ee07bb91a5e7984b4125741bc81153eddcc9c1743f24a805b5a0,[]
2,0,16,9c47591389e6ee07bb91a5e7984b4125741bc81153eddcc9c1743f24a805b5a0,[]
4,3,16,9c47591389e6ee07bb91a5e7984b4125741bc81153eddcc9c1743f24a805b5a0,[]
3,4,16,9c47591389e6ee07bb91a5e7984b4125741bc81153eddcc9c1743f24a805b5a0,[]
0,4,17,345dd343fd46c0d65582fa65b2a5d5230a4eabde61b19ab849561cd3e7440df5,[]
1,3,17,345dd343fd46c0d65582fa65b2a5d5230a4eabde61b19ab849561cd3e7440df5,[]
2,3,17,345dd343fd46c0d65582fa65b2a5d5230a4eabde61b19ab849561cd3e7440df5,[]
4,2,17,345dd343fd46c0d65582fa65b2a5d5230a4eabde61b19ab849561cd3e7440df5,[]
3,2,17,345dd343fd46c0d65582fa65b2a5d5230a4eabde61b19ab849561cd3e7440df5,[]
0,3,18,ac9847289e63804a55065f767de8ad47a192cec1661bb62a2514dcbdbc6fe978,[]
1,3,18,ac9847289e63804a55065f767de8ad47a192cec1661bb62a2514dcbdbc6fe978,[]
2,4,18,ac9847289e63804a55065f767de8ad47a192cec1661bb62a2514dcbdbc6fe978,[]
4,2,18,ac9847289e63804a55065f767de8ad47a192cec1661bb62a2514dcbdbc6fe978,[]
3,2,18,ac9847289e63804a55065f767de8ad47a192cec1661bb62a2514dcbdbc6fe978,[]
0,4,19,915ba0876e538dc4ca51af1848a4df8567905a98a65a734e903e2a8dc129c115,[]
1,4,19,915ba0876e538dc4ca51af1848a4df8567905a98a65a734e903e2a8dc129c115,[]
2,0,19,915ba0876e538dc4ca51af1848a4df8567905a98a65a734e903e2a8dc129c115,[]
4,2,19,915ba0876e538dc4ca51af1848a4df8567905a98a65a734e903e2a8dc129c115,[]
3,4,19,915ba0876e538dc4ca51af1848a4df8567905a98a65a734e903e2a8dc129c115,[]
0,4,20,339d19e995379311604ba18ac11411f6d002e98db2af29ae1b03fa178796183f,[]
1,4,20,339d19e995379311604ba18ac11411f6d002e98db2af29ae1b03fa178796183f,[]
2,0,20,339d19e995379311604ba18ac11411f6d002e98db2af29ae1b03fa178796183f,[]
4,3,20,339d19e995379311604ba18ac11411f6d002e98db2af29ae1b03fa178796183f,[]
3,4,20,339d19e995379311604ba18ac11411f6d002e98db2af29ae1b03fa178796183f,[]
