node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.001321,803872101,09DE98B75EE79F947545D1455D2679DB1CBCD8D5ED141D4EEBB48C74EFC3A992,8
4,8,20,4.000761,803872101,09DE98B75EE79F947545D1455D2679DB1CBCD8D5ED141D4EEBB48C74EFC3A992,8
3,8,20,5.002112,803872101,09DE98B75EE79F947545D1455D2679DB1CBCD8D5ED141D4EEBB48C74EFC3A992,8
1,9,20,4.001377,803872110,D977C4E83B8BAFE7BDD8B233C66BF65DD24136F4388B889B3CADBED63D1BD9D1,9
2,9,20,3.997324,803872110,D977C4E83B8BAFE7BDD8B233C66BF65DD24136F4388B889B3CADBED63D1BD9D1,9
0,9,20,4.001702,803872110,D977C4E83B8BAFE7BDD8B233C66BF65DD24136F4388B889B3CADBED63D1BD9D1,9
4,9,20,4.001445,803872110,D977C4E83B8BAFE7BDD8B233C66BF65DD24136F4388B889B3CADBED63D1BD9D1,9
3,9,20,4.002847,803872110,D977C4E83B8BAFE7BDD8B233C66BF65DD24136F4388B889B3CADBED63D1BD9D1,9
1,10,20,4.002800,803872111,C3B11E64D43DF5494C13E815FECAD088877D8D155C8AD28FAC5AA6DEBCF3A138,10
2,10,20,4.002179,803872111,C3B11E64D43DF5494C13E815FECAD088877D8D155C8AD28FAC5AA6DEBCF3A138,10
4,10,20,3.011269,803872111,C3B11E64D43DF5494C13E815FECAD088877D8D155C8AD28FAC5AA6DEBCF3A138,10
0,10,20,4.002743,803872111,C3B11E64D43DF5494C13E815FECAD088877D8D155C8AD28FAC5AA6DEBCF3A138,10
3,10,20,3.009481,803872111,C3B11E64D43DF5494C13E815FECAD088877D8D155C8AD28FAC5AA6DEBCF3A138,10
1,11,20,3.001195,803872120,1F76105B878963600D32E23B40BB69F867BAC09D0C2E142A9A05FDF1713F5EC3,11
2,11,20,3.001784,803872120,1F76105B878963600D32E23B40BB69F867BAC09D0C2E142A9A05FDF1713F5EC3,11
4,11,20,2.997012,803872120,1F76105B878963600D32E23B40BB69F867BAC09D0C2E142A9A05FDF1713F5EC3,11
0,11,20,3.000144,803872120,1F76105B878963600D32E23B40BB69F867BAC09D0C2E142A9A05FDF1713F5EC3,11
3,11,20,2.993658,803872120,1F76105B878963600D32E23B40BB69F867BAC09D0C2E142A9A05FDF1713F5EC3,11
1,12,20,3.000037,803872121,C3634C7AE29A6F12FA0F52ADEDAAD41AC824225982F3B2FACD93342BD1EC1BB6,12
2,12,20,3.001043,803872121,C3634C7AE29A6F12FA0F52ADEDAAD41AC824225982F3B2FACD93342BD1EC1BB6,12
4,12,20,2.994731,803872121,C3634C7AE29A6F12FA0F52ADEDAAD41AC824225982F3B2FACD93342BD1EC1BB6,12
0,12,20,3.003369,803872121,C3634C7AE29A6F12FA0F52ADEDAAD41AC824225982F3B2FACD93342BD1EC1BB6,12
3,12,20,3.001861,803872121,C3634C7AE29A6F12FA0F52ADEDAAD41AC824225982F3B2FACD93342BD1EC1BB6,12
1,13,20,3.001848,803872122,890BA7228A2E0F3CFCCDF26B6921BC60E4FC5CE40C040A37A6CC4F0257E94B59,13
2,13,20,3.001429,803872122,890BA7228A2E0F3CFCCDF26B6921BC60E4FC5CE40C040A37A6CC4F0257E94B59,13
4,13,20,3.001408,803872122,890BA7228A2E0F3CFCCDF26B6921BC60E4FC5CE40C040A37A6CC4F0257E94B59,13
0,13,20,3.000206,803872122,890BA7228A2E0F3CFCCDF26B6921BC60E4FC5CE40C040A37A6CC4F0257E94B59,13
3,13,20,3.000946,803872122,890BA7228A2E0F3CFCCDF26B6921BC60E4FC5CE40C040A37A6CC4F0257E94B59,13
1,14,20,3.000850,803872123,F4BC91A7DCC7567671F9026D2B25692A137D7FC08AEF8FAD8D6FE93CFD98D9A9,14
2,14,20,3.000908,803872123,F4BC91A7DCC7567671F9026D2B25692A137D7FC08AEF8FAD8D6FE93CFD98D9A9,14
4,14,20,3.001479,803872123,F4BC91A7DCC7567671F9026D2B25692A137D7FC08AEF8FAD8D6FE93CFD98D9A9,14
0,14,20,3.001545,803872123,F4BC91A7DCC7567671F9026D2B25692A137D7FC08AEF8FAD8D6FE93CFD98D9A9,14
3,14,20,3.001445,803872123,F4BC91A7DCC7567671F9026D2B25692A137D7FC08AEF8FAD8D6FE93CFD98D9A9,14
1,15,20,3.000933,803872130,C92FA02335BC682CC9CAB614DD69056C5867E4245DB8E4290F7AA00340B9BAD9,15
2,15,20,3.001035,803872130,C92FA02335BC682CC9CAB614DD69056C5867E4245DB8E4290F7AA00340B9BAD9,15
4,15,20,3.000826,803872130,C92FA02335BC682CC9CAB614DD69056C5867E4245DB8E4290F7AA00340B9BAD9,15
0,15,20,3.000895,803872130,C92FA02335BC682CC9CAB614DD69056C5867E4245DB8E4290F7AA00340B9BAD9,15
3,15,20,3.002100,803872130,C92FA02335BC682CC9CAB614DD69056C5867E4245DB8E4290F7AA00340B9BAD9,15
1,16,20,3.001311,803872131,D6C23ED07792A8782BDBDED0EA095816015D656B79724AE055D14E4F86676B5E,16
2,16,20,3.001648,803872131,D6C23ED07792A8782BDBDED0EA095816015D656B79724AE055D14E4F86676B5E,16
4,16,20,3.001110,803872131,D6C23ED07792A8782BDBDED0EA095816015D656B79724AE055D14E4F86676B5E,16
0,16,20,3.001474,803872131,D6C23ED07792A8782BDBDED0EA095816015D656B79724AE055D14E4F86676B5E,16
3,16,20,3.006352,803872131,D6C23ED07792A8782BDBDED0EA095816015D656B79724AE055D14E4F86676B5E,16
1,17,20,3.001714,803872132,B85681EC35F00A1C0711948607B72DB1BD8600ED0EAB9C2316C5FF263DCD2334,17
2,17,20,3.000807,803872132,B85681EC35F00A1C0711948607B72DB1BD8600ED0EAB9C2316C5FF263DCD2334,17
4,17,20,3.001528,803872132,B85681EC35F00A1C0711948607B72DB1BD8600ED0EAB9C2316C5FF263DCD2334,17
0,17,20,3.001560,803872132,B85681EC35F00A1C0711948607B72DB1BD8600ED0EAB9C2316C5FF263DCD2334,17
3,17,20,2.995739,803872132,B85681EC35F00A1C0711948607B72DB1BD8600ED0EAB9C2316C5FF263DCD2334,17
1,18,20,3.001363,803872140,1EDC1A14B3EBCD2B98F682BD8130A8AFBB6C856E7B3BC04BEA0EC9E548DA031D,18
2,18,20,3.005226,803872140,1EDC1A14B3EBCD2B98F682BD8130A8AFBB6C856E7B3BC04BEA0EC9E548DA031D,18
4,18,20,3.000725,803872140,1EDC1A14B3EBCD2B98F682BD8130A8AFBB6C856E7B3BC04BEA0EC9E548DA031D,18
0,18,20,3.000816,803872140,1EDC1A14B3EBCD2B98F682BD8130A8AFBB6C856E7B3BC04BEA0EC9E548DA031D,18
3,18,20,3.001828,803872140,1EDC1A14B3EBCD2B98F682BD8130A8AFBB6C856E7B3BC04BEA0EC9E548DA031D,18
1,19,20,3.001087,803872141,2BF12FCC4CB0270ACCA8E44F59236D07E0FCF55CDFB40590FB8293606235EF75,19
2,19,20,2.998243,803872141,2BF12FCC4CB0270ACCA8E44F59236D07E0FCF55CDFB40590FB8293606235EF75,19
4,19,20,3.011639,803872141,2BF12FCC4CB0270ACCA8E44F59236D07E0FCF55CDFB40590FB8293606235EF75,19
0,19,20,3.001811,803872141,2BF12FCC4CB0270ACCA8E44F59236D07E0FCF55CDFB40590FB8293606235EF75,19
3,19,20,3.001549,803872141,2BF12FCC4CB0270ACCA8E44F59236D07E0FCF55CDFB40590FB8293606235EF75,19
1,20,20,3.000537,803872142,A11537FC853C0FF4397D234D62FD92A90BCA98C326F7F5DA391CC93C79AFA7B4,20
2,20,20,3.001005,803872142,A11537FC853C0FF4397D234D62FD92A90BCA98C326F7F5DA391CC93C79AFA7B4,20
4,20,20,2.990639,803872142,A11537FC853C0FF4397D234D62FD92A90BCA98C326F7F5DA391CC93C79AFA7B4,20
0,20,20,3.000881,803872142,A11537FC853C0FF4397D234D62FD92A90BCA98C326F7F5DA391CC93C79AFA7B4,20
3,20,20,3.001424,803872142,A11537FC853C0FF4397D234D62FD92A90BCA98C326F7F5DA391CC93C79AFA7B4,20
