node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.002075,803868443,4BDFA403991081C5DE843940187F6B5426436D974DD9202DD006E8FA1EFBC4AB,13
0,13,20,2.998990,803868443,4BDFA403991081C5DE843940187F6B5426436D974DD9202DD006E8FA1EFBC4AB,13
2,13,20,3.002340,803868443,4BDFA403991081C5DE843940187F6B5426436D974DD9202DD006E8FA1EFBC4AB,13
1,14,20,3.001914,803868450,20AA071C161A1AA4524FCBFE201F88652BC59CAAAF67C40180D9DE89EF4432B2,14
3,14,20,3.001909,803868450,20AA071C161A1AA4524FCBFE201F88652BC59CAAAF67C40180D9DE89EF4432B2,14
4,14,20,3.000400,803868450,20AA071C161A1AA4524FCBFE201F88652BC59CAAAF67C40180D9DE89EF4432B2,14
0,14,20,3.001035,803868450,20AA071C161A1AA4524FCBFE201F88652BC59CAAAF67C40180D9DE89EF4432B2,14
2,14,20,2.998756,803868450,20AA071C161A1AA4524FCBFE201F88652BC59CAAAF67C40180D9DE89EF4432B2,14
1,15,20,3.001143,803868451,12595023640EB549FE6EC15DC6FB61D3D32BC7EFF21B0F3473F7DDF3262292DF,15
3,15,20,3.001054,803868451,12595023640EB549FE6EC15DC6FB61D3D32BC7EFF21B0F3473F7DDF3262292DF,15
4,15,20,3.001448,803868451,12595023640EB549FE6EC15DC6FB61D3D32BC7EFF21B0F3473F7DDF3262292DF,15
0,15,20,3.001471,803868451,12595023640EB549FE6EC15DC6FB61D3D32BC7EFF21B0F3473F7DDF3262292DF,15
2,15,20,3.003706,803868451,12595023640EB549FE6EC15DC6FB61D3D32BC7EFF21B0F3473F7DDF3262292DF,15
1,16,20,3.000585,803868452,B18F1A424BB3C90D0A82065F94040C9EE7F8A67BDC483AB9FA1E6F4BB94ED852,16
3,16,20,3.001095,803868452,B18F1A424BB3C90D0A82065F94040C9EE7F8A67BDC483AB9FA1E6F4BB94ED852,16
4,16,20,3.001830,803868452,B18F1A424BB3C90D0A82065F94040C9EE7F8A67BDC483AB9FA1E6F4BB94ED852,16
0,16,20,3.001921,803868452,B18F1A424BB3C90D0A82065F94040C9EE7F8A67BDC483AB9FA1E6F4BB94ED852,16
2,16,20,3.000442,803868452,B18F1A424BB3C90D0A82065F94040C9EE7F8A67BDC483AB9FA1E6F4BB94ED852,16
1,17,20,3.002060,803868460,9B697E326D8B21136BD8A8D5C7CFA7653436FB6B0CEF79DDC5C3DC36DEDBD31C,17
3,17,20,3.001018,803868460,9B697E326D8B21136BD8A8D5C7CFA7653436FB6B0CEF79DDC5C3DC36DEDBD31C,17
4,17,20,3.000230,803868460,9B697E326D8B21136BD8A8D5C7CFA7653436FB6B0CEF79DDC5C3DC36DEDBD31C,17
0,17,20,3.000454,803868460,9B697E326D8B21136BD8A8D5C7CFA7653436FB6B0CEF79DDC5C3DC36DEDBD31C,17
2,17,20,3.000749,803868460,9B697E326D8B21136BD8A8D5C7CFA7653436FB6B0CEF79DDC5C3DC36DEDBD31C,17
1,18,20,3.000447,803868461,BC5B1598B117CAFB0D572D7961CD6F3620E4FFF45802190715F8479769B8F44B,18
3,18,20,3.000966,803868461,BC5B1598B117CAFB0D572D7961CD6F3620E4FFF45802190715F8479769B8F44B,18
4,18,20,3.002475,803868461,BC5B1598B117CAFB0D572D7961CD6F3620E4FFF45802190715F8479769B8F44B,18
0,18,20,3.001551,803868461,BC5B1598B117CAFB0D572D7961CD6F3620E4FFF45802190715F8479769B8F44B,18
2,18,20,3.002112,803868461,BC5B1598B117CAFB0D572D7961CD6F3620E4FFF45802190715F8479769B8F44B,18
1,19,20,3.001376,803868462,9D09EE6B84EB39B4717CFBBF8475FA57AD051B5482276D73B72942495B9DF45F,19
3,19,20,3.001524,803868462,9D09EE6B84EB39B4717CFBBF8475FA57AD051B5482276D73B72942495B9DF45F,19
4,19,20,2.999868,803868462,9D09EE6B84EB39B4717CFBBF8475FA57AD051B5482276D73B72942495B9DF45F,19
0,19,20,3.000588,803868462,9D09EE6B84EB39B4717CFBBF8475FA57AD051B5482276D73B72942495B9DF45F,19
2,19,20,3.001074,803868462,9D09EE6B84EB39B4717CFBBF8475FA57AD051B5482276D73B72942495B9DF45F,19
1,20,20,3.001243,803868470,F87174535215D80816E18F03329AAA653538AB5B0051221D0B6E46CFAA1393AD,20
3,20,20,3.001058,803868470,F87174535215D80816E18F03329AAA653538AB5B0051221D0B6E46CFAA1393AD,20
4,20,20,3.003656,803868470,F87174535215D80816E18F03329AAA653538AB5B0051221D0B6E46CFAA1393AD,20
0,20,20,3.001729,803868470,F87174535215D80816E18F03329AAA653538AB5B0051221D0B6E46CFAA1393AD,20
2,20,20,3.000149,803868470,F87174535215D80816E18F03329AAA653538AB5B0051221D0B6E46CFAA1393AD,20
