node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.949035,803865770,854D05D9F43DC8B3DE14279BFA6B74276FEDCE9A9688843E330468231B124030,3
2,3,20,4.000072,803865770,854D05D9F43DC8B3DE14279BFA6B74276FEDCE9A9688843E330468231B124030,3
4,3,20,3.978350,803865770,854D05D9F43DC8B3DE14279BFA6B74276FEDCE9A9688843E330468231B124030,3
0,3,20,5.006348,803865770,854D05D9F43DC8B3DE14279BFA6B74276FEDCE9A9688843E330468231B124030,3
0,2,20,18.919006,803865750,63809A066D7C56C5F4461FEAE66D18FE9EE23C9071D83A1C6D44A7CE704EFBF6,2
3,2,20,18.997219,803865750,63809A066D7C56C5F4461FEAE66D18FE9EE23C9071D83A1C6D44A7CE704EFBF6,2
2,2,20,19.119305,803865750,63809A066D7C56C5F4461FEAE66D18FE9EE23C9071D83A1C6D44A7CE704EFBF6,2
4,2,20,19.196772,803865750,63809A066D7C56C5F4461FEAE66D18FE9EE23C9071D83A1C6D44A7CE704EFBF6,2
1,2,20,19.593261,803865750,63809A066D7C56C5F4461FEAE66D18FE9EE23C9071D83A1C6D44A7CE704EFBF6,2
3,4,20,4.000320,803865771,0D3683292CC1BEBC160A537ECCCE9E120D2BD3D09D338DFB13FCBC7132EF4EF1,4
2,4,20,4.002132,803865771,0D3683292CC1BEBC160A537ECCCE9E120D2BD3D09D338DFB13FCBC7132EF4EF1,4
4,4,20,3.993782,803865771,0D3683292CC1BEBC160A537ECCCE9E120D2BD3D09D338DFB13FCBC7132EF4EF1,4
1,4,20,3.999085,803865771,0D3683292CC1BEBC160A537ECCCE9E120D2BD3D09D338DFB13FCBC7132EF4EF1,4
0,4,20,4.001687,803865771,0D3683292CC1BEBC160A537ECCCE9E120D2BD3D09D338DFB13FCBC7132EF4EF1,4
1,3,20,4.004858,803865770,854D05D9F43DC8B3DE14279BFA6B74276FEDCE9A9688843E330468231B124030,3
0,5,20,4.002448,803865780,7E627360BEE58D035C557CABEEF1673225F663033EE9FFD7793CD540A0CB904A,5
4,5,20,4.968343,803865780,7E627360BEE58D035C557CABEEF1673225F663033EE9FFD7793CD540A0CB904A,5
1,5,20,5.000175,803865780,7E627360BEE58D035C557CABEEF1673225F663033EE9FFD7793CD540A0CB904A,5
3,5,20,6.004714,803865780,79F0C5BFDB1E54BDE67231FFDDA35E9D32C520B82662BE7E937FD0A82F4028CD,5
