node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,E33271B6EA8868A6D21976FB2E55501C56614BF6E8D7B9CC32C21F339D0B5473,False
0,None,Account3,100001000000,CC169D9DA6C96DA0816DB7F56A87814DA120144AE62CEB115495C5B1E3177B9A,False
0,None,Account2,100001000000,65546765294F8FEC436806CE0D6E5458D9E528D3AA903766D14961370216E01C,False
0,Account1,Account2,83000000000,DA47CB8FAE5D40E51D32274FF360485354743CA9EE47324E2D40D33576B7B4BE,False
0,Account1,Account2,80000000000,80A04F4D98F0A0783FE9D5CD622A19C72190F64F953CE238863964EDA9573D02,False
0,Account1,Account3,81000000000,5A19F2363F83E2E66C3C42D29808E50121FF5A64749CD97ECE9A40E1B5C1DB70,True
0,Account1,Account3,82000000000,FFFA0CD795C010D32A8C70B564D787E4059407C8A24542C6621D07DF49B946F4,False
1,None,Account1,100001000000,E33271B6EA8868A6D21976FB2E55501C56614BF6E8D7B9CC32C21F339D0B5473,True
1,None,Account3,100001000000,CC169D9DA6C96DA0816DB7F56A87814DA120144AE62CEB115495C5B1E3177B9A,True
1,None,Account2,100001000000,65546765294F8FEC436806CE0D6E5458D9E528D3AA903766D14961370216E01C,True
1,Account1,Account2,83000000000,DA47CB8FAE5D40E51D32274FF360485354743CA9EE47324E2D40D33576B7B4BE,False
1,Account1,Account2,80000000000,80A04F4D98F0A0783FE9D5CD622A19C72190F64F953CE238863964EDA9573D02,False
1,Account1,Account3,81000000000,5A19F2363F83E2E66C3C42D29808E50121FF5A64749CD97ECE9A40E1B5C1DB70,True
1,Account1,Account3,82000000000,FFFA0CD795C010D32A8C70B564D787E4059407C8A24542C6621D07DF49B946F4,False
2,None,Account1,100001000000,E33271B6EA8868A6D21976FB2E55501C56614BF6E8D7B9CC32C21F339D0B5473,True
2,None,Account3,100001000000,CC169D9DA6C96DA0816DB7F56A87814DA120144AE62CEB115495C5B1E3177B9A,True
2,None,Account2,100001000000,65546765294F8FEC436806CE0D6E5458D9E528D3AA903766D14961370216E01C,True
2,Account1,Account2,83000000000,DA47CB8FAE5D40E51D32274FF360485354743CA9EE47324E2D40D33576B7B4BE,False
2,Account1,Account2,80000000000,80A04F4D98F0A0783FE9D5CD622A19C72190F64F953CE238863964EDA9573D02,False
2,Account1,Account3,81000000000,5A19F2363F83E2E66C3C42D29808E50121FF5A64749CD97ECE9A40E1B5C1DB70,True
2,Account1,Account3,82000000000,FFFA0CD795C010D32A8C70B564D787E4059407C8A24542C6621D07DF49B946F4,False
3,None,Account1,100001000000,E33271B6EA8868A6D21976FB2E55501C56614BF6E8D7B9CC32C21F339D0B5473,False
3,None,Account3,100001000000,CC169D9DA6C96DA0816DB7F56A87814DA120144AE62CEB115495C5B1E3177B9A,False
3,None,Account2,100001000000,65546765294F8FEC436806CE0D6E5458D9E528D3AA903766D14961370216E01C,False
3,Account1,Account2,83000000000,DA47CB8FAE5D40E51D32274FF360485354743CA9EE47324E2D40D33576B7B4BE,False
3,Account1,Account2,80000000000,80A04F4D98F0A0783FE9D5CD622A19C72190F64F953CE238863964EDA9573D02,False
3,Account1,Account3,81000000000,5A19F2363F83E2E66C3C42D29808E50121FF5A64749CD97ECE9A40E1B5C1DB70,True
3,Account1,Account3,82000000000,FFFA0CD795C010D32A8C70B564D787E4059407C8A24542C6621D07DF49B946F4,False
4,None,Account1,100001000000,E33271B6EA8868A6D21976FB2E55501C56614BF6E8D7B9CC32C21F339D0B5473,True
4,None,Account3,100001000000,CC169D9DA6C96DA0816DB7F56A87814DA120144AE62CEB115495C5B1E3177B9A,True
4,None,Account2,100001000000,65546765294F8FEC436806CE0D6E5458D9E528D3AA903766D14961370216E01C,True
4,Account1,Account2,83000000000,DA47CB8FAE5D40E51D32274FF360485354743CA9EE47324E2D40D33576B7B4BE,False
4,Account1,Account2,80000000000,80A04F4D98F0A0783FE9D5CD622A19C72190F64F953CE238863964EDA9573D02,False
4,Account1,Account3,81000000000,5A19F2363F83E2E66C3C42D29808E50121FF5A64749CD97ECE9A40E1B5C1DB70,True
4,Account1,Account3,82000000000,FFFA0CD795C010D32A8C70B564D787E4059407C8A24542C6621D07DF49B946F4,False
