node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001881,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
2,3,20,3.963324,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
1,3,20,3.962404,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
0,3,20,4.001607,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
3,2,20,19.496815,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
2,2,20,19.552100,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
1,2,20,19.593291,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
0,2,20,19.734757,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
3,4,20,4.005536,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
0,4,20,3.000776,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
2,4,20,4.001573,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
1,4,20,4.042222,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
4,4,20,3.997910,803869221,0B4503046253D99BF4646E789B9A0EAF813D49C6FA89D38DC4783DB322A873C3,4
4,3,20,5.004036,803869220,9C1A9753B054BBA5D24FAEC0B3B3528BBED66618F5E3F1C1B804605B046F33EF,3
4,2,20,19.180661,803869200,B2C654BD61F77A173AA8B473BE1D6732CA657117C437A0137BB8D18D2FFE85A4,2
0,5,20,5.002163,803869230,6EA0EEB07AF0D7AEEB3E0EBB38D9CF19EC1491F1F8E4A5F481C467ABC1EACE8F,5
3,5,20,5.999924,803869230,6EA0EEB07AF0D7AEEB3E0EBB38D9CF19EC1491F1F8E4A5F481C467ABC1EACE8F,5
2,5,20,5.027680,803869230,FBE83C7A73D0CD13E4877F09F1B1CE8F2BCE113CF687585BE72EFE4692083CD8,5
4,5,20,5.002084,803869230,FBE83C7A73D0CD13E4877F09F1B1CE8F2BCE113CF687585BE72EFE4692083CD8,5
1,5,20,6.006550,803869230,FBE83C7A73D0CD13E4877F09F1B1CE8F2BCE113CF687585BE72EFE4692083CD8,5
2,6,20,4.978052,803869231,6D4C50AF518612083CAF4071BF893A7DD79FC2DB85582273AF61EC35E6E1BEA1,6
4,6,20,5.004959,803869231,6D4C50AF518612083CAF4071BF893A7DD79FC2DB85582273AF61EC35E6E1BEA1,6
1,6,20,4.925359,803869231,6D4C50AF518612083CAF4071BF893A7DD79FC2DB85582273AF61EC35E6E1BEA1,6
0,6,20,7.004422,803869231,6D4C50AF518612083CAF4071BF893A7DD79FC2DB85582273AF61EC35E6E1BEA1,6
3,6,20,8.041239,803869231,6D4C50AF518612083CAF4071BF893A7DD79FC2DB85582273AF61EC35E6E1BEA1,6
2,7,20,3.078684,803869240,70B8E7C4DB0201098CD1819B9A311201A045FEA5BD2911C5C2B6154079E75684,7
4,7,20,4.000540,803869240,4144A6B851B851096C343891DE672108C774B9F3A464F3461F314D707CBC536F,7
3,7,20,2.965103,803869240,4144A6B851B851096C343891DE672108C774B9F3A464F3461F314D707CBC536F,7
1,7,20,5.057361,803869240,4144A6B851B851096C343891DE672108C774B9F3A464F3461F314D707CBC536F,7
0,7,20,5.002625,803869240,4144A6B851B851096C343891DE672108C774B9F3A464F3461F314D707CBC536F,7
3,8,20,4.002879,803869241,D6C97CD938D6555D366EFB00CA87D0E83386DE6DD5F17EB1ACCA890A86719FE9,8
1,8,20,3.998036,803869241,D6C97CD938D6555D366EFB00CA87D0E83386DE6DD5F17EB1ACCA890A86719FE9,8
0,8,20,5.003327,803869241,D6C97CD938D6555D366EFB00CA87D0E83386DE6DD5F17EB1ACCA890A86719FE9,8
4,8,20,7.003677,803869241,D6C97CD938D6555D366EFB00CA87D0E83386DE6DD5F17EB1ACCA890A86719FE9,8
1,9,20,2.952254,803869250,418B292ACD263814F3978325C2E3E14315861DCD50733523B6AA72261574E613,9
3,9,20,4.002111,803869250,418B292ACD263814F3978325C2E3E14315861DCD50733523B6AA72261574E613,9
0,9,20,3.001396,803869250,418B292ACD263814F3978325C2E3E14315861DCD50733523B6AA72261574E613,9
4,9,20,3.001738,803869250,418B292ACD263814F3978325C2E3E14315861DCD50733523B6AA72261574E613,9
3,10,20,4.002238,803869251,EEFA21DDB94B9A8139F353721F58D695258120AA0515E8056CC4594435280E76,10
1,10,20,5.056473,803869251,EEFA21DDB94B9A8139F353721F58D695258120AA0515E8056CC4594435280E76,10
0,10,20,4.001705,803869251,EEFA21DDB94B9A8139F353721F58D695258120AA0515E8056CC4594435280E76,10
4,10,20,4.004378,803869251,EEFA21DDB94B9A8139F353721F58D695258120AA0515E8056CC4594435280E76,10
3,11,20,3.002291,803869260,70F4ADBA4624A1EFEB064325600FF69BBE66B8A7301BB34719F57EE3025A33F7,11
1,11,20,2.999741,803869260,70F4ADBA4624A1EFEB064325600FF69BBE66B8A7301BB34719F57EE3025A33F7,11
0,11,20,3.001214,803869260,70F4ADBA4624A1EFEB064325600FF69BBE66B8A7301BB34719F57EE3025A33F7,11
4,11,20,2.998741,803869260,70F4ADBA4624A1EFEB064325600FF69BBE66B8A7301BB34719F57EE3025A33F7,11
2,11,20,18.934809,803869260,70F4ADBA4624A1EFEB064325600FF69BBE66B8A7301BB34719F57EE3025A33F7,11
3,12,20,3.000766,803869261,D7ABBF658EE4208327F26E5A9CF4CBD7D04729973657B3B52FFDB3EB79D951F5,12
1,12,20,2.993321,803869261,D7ABBF658EE4208327F26E5A9CF4CBD7D04729973657B3B52FFDB3EB79D951F5,12
0,12,20,3.001646,803869261,D7ABBF658EE4208327F26E5A9CF4CBD7D04729973657B3B52FFDB3EB79D951F5,12
4,12,20,3.001454,803869261,D7ABBF658EE4208327F26E5A9CF4CBD7D04729973657B3B52FFDB3EB79D951F5,12
2,12,20,3.001519,803869261,D7ABBF658EE4208327F26E5A9CF4CBD7D04729973657B3B52FFDB3EB79D951F5,12
3,13,20,3.000613,803869262,53869576EBB5FC50DFECA9C905D904D040B5EA84E86115BD558AF8AC5171F6B0,13
1,13,20,3.013329,803869262,53869576EBB5FC50DFECA9C905D904D040B5EA84E86115BD558AF8AC5171F6B0,13
0,13,20,3.000586,803869262,53869576EBB5FC50DFECA9C905D904D040B5EA84E86115BD558AF8AC5171F6B0,13
4,13,20,3.001469,803869262,53869576EBB5FC50DFECA9C905D904D040B5EA84E86115BD558AF8AC5171F6B0,13
2,13,20,3.001404,803869262,53869576EBB5FC50DFECA9C905D904D040B5EA84E86115BD558AF8AC5171F6B0,13
3,14,20,3.001575,803869270,2579133BE1084E71FE4ADF5945C61E1251E856EE66AA06969FD42D9EB3AF36B7,14
1,14,20,2.977288,803869270,2579133BE1084E71FE4ADF5945C61E1251E856EE66AA06969FD42D9EB3AF36B7,14
0,14,20,3.001828,803869270,2579133BE1084E71FE4ADF5945C61E1251E856EE66AA06969FD42D9EB3AF36B7,14
4,14,20,3.000773,803869270,2579133BE1084E71FE4ADF5945C61E1251E856EE66AA06969FD42D9EB3AF36B7,14
2,14,20,3.001178,803869270,2579133BE1084E71FE4ADF5945C61E1251E856EE66AA06969FD42D9EB3AF36B7,14
3,15,20,3.001348,803869271,73BEB9EF7399F1AE2CE963122AABBB92A5876D72AE5DC824D9ECA4CD85AD6E74,15
1,15,20,3.012283,803869271,73BEB9EF7399F1AE2CE963122AABBB92A5876D72AE5DC824D9ECA4CD85AD6E74,15
0,15,20,3.001653,803869271,73BEB9EF7399F1AE2CE963122AABBB92A5876D72AE5DC824D9ECA4CD85AD6E74,15
4,15,20,3.001494,803869271,73BEB9EF7399F1AE2CE963122AABBB92A5876D72AE5DC824D9ECA4CD85AD6E74,15
2,15,20,3.001894,803869271,73BEB9EF7399F1AE2CE963122AABBB92A5876D72AE5DC824D9ECA4CD85AD6E74,15
3,16,20,3.000618,803869272,37E0E71E7D8A525BDBA578D56F97BEAEDE6599131030C54F251DCBD252DAEB6F,16
1,16,20,3.013978,803869272,37E0E71E7D8A525BDBA578D56F97BEAEDE6599131030C54F251DCBD252DAEB6F,16
0,16,20,3.001641,803869272,37E0E71E7D8A525BDBA578D56F97BEAEDE6599131030C54F251DCBD252DAEB6F,16
4,16,20,3.001623,803869272,37E0E71E7D8A525BDBA578D56F97BEAEDE6599131030C54F251DCBD252DAEB6F,16
2,16,20,3.001572,803869272,37E0E71E7D8A525BDBA578D56F97BEAEDE6599131030C54F251DCBD252DAEB6F,16
3,17,20,3.001196,803869273,8B3CBE221386064B8CEC18F04594832146B6A18C17B04F90F4D3966F8EEA8CA4,17
1,17,20,2.997232,803869273,8B3CBE221386064B8CEC18F04594832146B6A18C17B04F90F4D3966F8EEA8CA4,17
0,17,20,3.002217,803869273,8B3CBE221386064B8CEC18F04594832146B6A18C17B04F90F4D3966F8EEA8CA4,17
4,17,20,3.000897,803869273,8B3CBE221386064B8CEC18F04594832146B6A18C17B04F90F4D3966F8EEA8CA4,17
2,17,20,3.001283,803869273,8B3CBE221386064B8CEC18F04594832146B6A18C17B04F90F4D3966F8EEA8CA4,17
3,18,20,3.001138,803869280,B1587D11DDF20082DE4F9F360D92534B9C87186E4C1FC0CE103F62FFDFEE2F67,18
1,18,20,2.966078,803869280,B1587D11DDF20082DE4F9F360D92534B9C87186E4C1FC0CE103F62FFDFEE2F67,18
0,18,20,3.000087,803869280,B1587D11DDF20082DE4F9F360D92534B9C87186E4C1FC0CE103F62FFDFEE2F67,18
4,18,20,3.002175,803869280,B1587D11DDF20082DE4F9F360D92534B9C87186E4C1FC0CE103F62FFDFEE2F67,18
2,18,20,3.001231,803869280,B1587D11DDF20082DE4F9F360D92534B9C87186E4C1FC0CE103F62FFDFEE2F67,18
3,19,20,3.002799,803869281,D791DBCD574C41C0E1D0A71299144957770E58C19793939824676CC936787066,19
1,19,20,3.004359,803869281,D791DBCD574C41C0E1D0A71299144957770E58C19793939824676CC936787066,19
0,19,20,3.001832,803869281,D791DBCD574C41C0E1D0A71299144957770E58C19793939824676CC936787066,19
4,19,20,3.001325,803869281,D791DBCD574C41C0E1D0A71299144957770E58C19793939824676CC936787066,19
2,19,20,3.001591,803869281,D791DBCD574C41C0E1D0A71299144957770E58C19793939824676CC936787066,19
3,20,20,2.999886,803869282,0400E3A1CFBA368ACD26DF600908D1AFCFBAC3A4852193906A31882CDEB33A59,20
1,20,20,3.019925,803869282,0400E3A1CFBA368ACD26DF600908D1AFCFBAC3A4852193906A31882CDEB33A59,20
0,20,20,3.001192,803869282,0400E3A1CFBA368ACD26DF600908D1AFCFBAC3A4852193906A31882CDEB33A59,20
4,20,20,3.000172,803869282,0400E3A1CFBA368ACD26DF600908D1AFCFBAC3A4852193906A31882CDEB33A59,20
2,20,20,3.000764,803869282,0400E3A1CFBA368ACD26DF600908D1AFCFBAC3A4852193906A31882CDEB33A59,20
