node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001447,803887950,57FF208A948BFEB2ED1B52F933C304405883279419802051C9052478DB510D4E,9
0,9,20,2.999777,803887950,57FF208A948BFEB2ED1B52F933C304405883279419802051C9052478DB510D4E,9
1,9,20,3.000099,803887950,57FF208A948BFEB2ED1B52F933C304405883279419802051C9052478DB510D4E,9
3,9,20,3.001025,803887950,57FF208A948BFEB2ED1B52F933C304405883279419802051C9052478DB510D4E,9
2,9,20,3.002192,803887950,57FF208A948BFEB2ED1B52F933C304405883279419802051C9052478DB510D4E,9
4,10,20,3.000730,803887951,A18FA2BB03CD25016E2763F9DB8DC53A1340DF092194DFA429E3DDCCEAD15518,10
0,10,20,3.001902,803887951,A18FA2BB03CD25016E2763F9DB8DC53A1340DF092194DFA429E3DDCCEAD15518,10
3,10,20,2.003803,803887951,A18FA2BB03CD25016E2763F9DB8DC53A1340DF092194DFA429E3DDCCEAD15518,10
1,10,20,3.002428,803887951,A18FA2BB03CD25016E2763F9DB8DC53A1340DF092194DFA429E3DDCCEAD15518,10
2,10,20,2.006649,803887951,A18FA2BB03CD25016E2763F9DB8DC53A1340DF092194DFA429E3DDCCEAD15518,10
4,11,20,3.001635,803887952,CF29522238E08B1B7923A9CED7299B176717F7DBEB0ADD06639B5A7D20E3DADB,11
0,11,20,3.001533,803887952,CF29522238E08B1B7923A9CED7299B176717F7DBEB0ADD06639B5A7D20E3DADB,11
3,11,20,2.998660,803887952,CF29522238E08B1B7923A9CED7299B176717F7DBEB0ADD06639B5A7D20E3DADB,11
2,11,20,2.063006,803887952,CF29522238E08B1B7923A9CED7299B176717F7DBEB0ADD06639B5A7D20E3DADB,11
1,11,20,3.000417,803887952,CF29522238E08B1B7923A9CED7299B176717F7DBEB0ADD06639B5A7D20E3DADB,11
4,12,20,3.000648,803887953,5D332B37DA8CE258D3564FF4D4A31EC749A501EC05F033C9D646103BA3A46CD6,12
0,12,20,3.001093,803887953,5D332B37DA8CE258D3564FF4D4A31EC749A501EC05F033C9D646103BA3A46CD6,12
3,12,20,3.000105,803887953,5D332B37DA8CE258D3564FF4D4A31EC749A501EC05F033C9D646103BA3A46CD6,12
2,12,20,2.985811,803887953,5D332B37DA8CE258D3564FF4D4A31EC749A501EC05F033C9D646103BA3A46CD6,12
1,12,20,3.000935,803887953,5D332B37DA8CE258D3564FF4D4A31EC749A501EC05F033C9D646103BA3A46CD6,12
4,13,20,3.002300,803887960,B9B1A520BBA9648C5EF7B5B7659C5645AE5CA7713A5209AD98E1D7D113BE038C,13
0,13,20,3.001265,803887960,B9B1A520BBA9648C5EF7B5B7659C5645AE5CA7713A5209AD98E1D7D113BE038C,13
3,13,20,3.001311,803887960,B9B1A520BBA9648C5EF7B5B7659C5645AE5CA7713A5209AD98E1D7D113BE038C,13
2,13,20,3.015745,803887960,B9B1A520BBA9648C5EF7B5B7659C5645AE5CA7713A5209AD98E1D7D113BE038C,13
1,13,20,3.001389,803887960,B9B1A520BBA9648C5EF7B5B7659C5645AE5CA7713A5209AD98E1D7D113BE038C,13
4,14,20,3.002408,803887961,FA9EF07B781B5431AA7BB9A3DE0E95B5DCB1E7D31B348D8B2AD42EB9E3718262,14
0,14,20,3.001114,803887961,FA9EF07B781B5431AA7BB9A3DE0E95B5DCB1E7D31B348D8B2AD42EB9E3718262,14
3,14,20,3.000731,803887961,FA9EF07B781B5431AA7BB9A3DE0E95B5DCB1E7D31B348D8B2AD42EB9E3718262,14
2,14,20,2.998547,803887961,FA9EF07B781B5431AA7BB9A3DE0E95B5DCB1E7D31B348D8B2AD42EB9E3718262,14
1,14,20,3.000856,803887961,FA9EF07B781B5431AA7BB9A3DE0E95B5DCB1E7D31B348D8B2AD42EB9E3718262,14
4,15,20,3.008061,803887962,125613E5385B773C3B651A12AE4F4B2CD452AB5DF7FBA86995A73C8E2BEC64CC,15
0,15,20,3.001647,803887962,125613E5385B773C3B651A12AE4F4B2CD452AB5DF7FBA86995A73C8E2BEC64CC,15
3,15,20,3.001153,803887962,125613E5385B773C3B651A12AE4F4B2CD452AB5DF7FBA86995A73C8E2BEC64CC,15
2,15,20,3.003844,803887962,125613E5385B773C3B651A12AE4F4B2CD452AB5DF7FBA86995A73C8E2BEC64CC,15
1,15,20,3.001065,803887962,125613E5385B773C3B651A12AE4F4B2CD452AB5DF7FBA86995A73C8E2BEC64CC,15
4,16,20,3.001702,803887970,9EFE2ABA68F1B591BBC44B42953233300454517769090C80D4DDBB0288EFEAA9,16
0,16,20,3.002971,803887970,9EFE2ABA68F1B591BBC44B42953233300454517769090C80D4DDBB0288EFEAA9,16
3,16,20,3.001993,803887970,9EFE2ABA68F1B591BBC44B42953233300454517769090C80D4DDBB0288EFEAA9,16
2,16,20,2.999844,803887970,9EFE2ABA68F1B591BBC44B42953233300454517769090C80D4DDBB0288EFEAA9,16
1,16,20,3.001056,803887970,9EFE2ABA68F1B591BBC44B42953233300454517769090C80D4DDBB0288EFEAA9,16
4,17,20,3.001046,803887971,6F782BE40A89F2277A208374399C4F21FFF28CED781BCD8592AAC5CCCC9DC90D,17
0,17,20,3.000808,803887971,6F782BE40A89F2277A208374399C4F21FFF28CED781BCD8592AAC5CCCC9DC90D,17
3,17,20,3.000419,803887971,6F782BE40A89F2277A208374399C4F21FFF28CED781BCD8592AAC5CCCC9DC90D,17
2,17,20,2.963084,803887971,6F782BE40A89F2277A208374399C4F21FFF28CED781BCD8592AAC5CCCC9DC90D,17
1,17,20,3.002135,803887971,6F782BE40A89F2277A208374399C4F21FFF28CED781BCD8592AAC5CCCC9DC90D,17
4,18,20,3.001393,803887972,B58E42CBF5CB8FE3567C487BEFEB14009CAF194A0AAC9882FF50E88508EAF4F6,18
0,18,20,3.000616,803887972,B58E42CBF5CB8FE3567C487BEFEB14009CAF194A0AAC9882FF50E88508EAF4F6,18
3,18,20,3.001607,803887972,B58E42CBF5CB8FE3567C487BEFEB14009CAF194A0AAC9882FF50E88508EAF4F6,18
2,18,20,3.002148,803887972,B58E42CBF5CB8FE3567C487BEFEB14009CAF194A0AAC9882FF50E88508EAF4F6,18
1,18,20,3.000575,803887972,B58E42CBF5CB8FE3567C487BEFEB14009CAF194A0AAC9882FF50E88508EAF4F6,18
4,19,20,3.002137,803887980,8342BCC59FFD9CDC9EC536C8C11BBFD472385CFD9C9D2D7739528D23072B5878,19
0,19,20,3.001544,803887980,8342BCC59FFD9CDC9EC536C8C11BBFD472385CFD9C9D2D7739528D23072B5878,19
3,19,20,3.000409,803887980,8342BCC59FFD9CDC9EC536C8C11BBFD472385CFD9C9D2D7739528D23072B5878,19
2,19,20,3.042645,803887980,8342BCC59FFD9CDC9EC536C8C11BBFD472385CFD9C9D2D7739528D23072B5878,19
1,19,20,3.001121,803887980,8342BCC59FFD9CDC9EC536C8C11BBFD472385CFD9C9D2D7739528D23072B5878,19
4,20,20,3.000217,803887981,C176A3B27E564E2F3524B495ADE052AC617485E32BF0D352613466E60B0BAA4B,20
0,20,20,3.001129,803887981,C176A3B27E564E2F3524B495ADE052AC617485E32BF0D352613466E60B0BAA4B,20
3,20,20,3.001610,803887981,C176A3B27E564E2F3524B495ADE052AC617485E32BF0D352613466E60B0BAA4B,20
2,20,20,2.995390,803887981,C176A3B27E564E2F3524B495ADE052AC617485E32BF0D352613466E60B0BAA4B,20
1,20,20,3.001626,803887981,C176A3B27E564E2F3524B495ADE052AC617485E32BF0D352613466E60B0BAA4B,20
