timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572702339,1750572702339,1884,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702339,1750572702339,949,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702340,1750572702340,1459,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572716352,1750572716352,3842,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; "
1750572716352,1750572716352,634,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716354,1750572716354,336,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; "
1750572716354,1750572716354,310,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716355,1750572716355,2996,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; "
1750572716356,1750572716356,3389,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716356,1750572716356,1412,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716357,1750572716357,1050,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\270\261\335\371Z\022\024\375Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\340C7\243\363?@\267\376\030\336\316X\346\325\226P\256eNBi\226\307\227(\334\037e-\215vF0D\002 k\333\014A\341\275\035S\243\316\374\353\366u}\201Mr$Em\300`\316-\222\206I&$\024\242\002 \0339.\231\230\030\360\0271\201\232\034\272\340_\303p\273HZ\310\3553\367\362\373\265\ns\273\214P""; "
1750572716617,1750572716617,3634,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716617,1750572716617,3633,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\037\032\332[L\207\220,Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\250\221\355\240\330\377]!\224\241\024N\271S[\363\256%Y\014ef3J\315;\355\305~\232&vG0E\002!\000\253\201\321\357z\224\320${\301\203M\346\333\210\244\316HZ\260B\023\213\244\377\037#\006\373\266i\221\002 \010\206\355\014\201\335d\360YZ\325\370\260\335\0015\222\222\246\335\307G\2045\307\244~\r#\213(\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\037\032\332[L\207\220,Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\250\221\355\240\330\377]!\224\241\024N\271S[\363\256%Y\014ef3J\315;\355\305~\232&vG0E\002!\000\253\201\321\357z\224\320${\301\203M\346\333\210\244\316HZ\260B\023\213\244\377\037#\006\373\266i\221\002 \010\206\355\014\201\335d\360YZ\325\370\260\335\0015\222\222\246\335\307G\2045\307\244~\r#\213(\362""; "
1750572716617,1750572716617,3594,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\037\032\332[L\207\220,Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\250\221\355\240\330\377]!\224\241\024N\271S[\363\256%Y\014ef3J\315;\355\305~\232&vG0E\002!\000\253\201\321\357z\224\320${\301\203M\346\333\210\244\316HZ\260B\023\213\244\377\037#\006\373\266i\221\002 \010\206\355\014\201\335d\360YZ\325\370\260\335\0015\222\222\246\335\307G\2045\307\244~\r#\213(\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\037\032\332[L\207\220,Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\250\221\355\240\330\377]!\224\241\024N\271S[\363\256%Y\014ef3J\315;\355\305~\232&vG0E\002!\000\253\201\321\357z\224\320${\301\203M\346\333\210\244\316HZ\260B\023\213\244\377\037#\006\373\266i\221\002 \010\206\355\014\201\335d\360YZ\325\370\260\335\0015\222\222\246\335\307G\2045\307\244~\r#\213(\362""; "
1750572716619,1750572716619,2636,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716619,1750572716619,78,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716620,1750572716620,1492,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\037\032\332[L\207\220,Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\250\221\355\240\330\377]!\224\241\024N\271S[\363\256%Y\014ef3J\315;\355\305~\232&vG0E\002!\000\253\201\321\357z\224\320${\301\203M\346\333\210\244\316HZ\260B\023\213\244\377\037#\006\373\266i\221\002 \010\206\355\014\201\335d\360YZ\325\370\260\335\0015\222\222\246\335\307G\2045\307\244~\r#\213(\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\037\032\332[L\207\220,Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\250\221\355\240\330\377]!\224\241\024N\271S[\363\256%Y\014ef3J\315;\355\305~\232&vG0E\002!\000\253\201\321\357z\224\320${\301\203M\346\333\210\244\316HZ\260B\023\213\244\377\037#\006\373\266i\221\002 \010\206\355\014\201\335d\360YZ\325\370\260\335\0015\222\222\246\335\307G\2045\307\244~\r#\213(\362""; "
