node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001048,803866012,20D601476A3BBC8DE604B9D5087C3A4996A27F8851AA0A42622BFDBFAC1777B8,7
4,7,20,2.843243,803866012,20D601476A3BBC8DE604B9D5087C3A4996A27F8851AA0A42622BFDBFAC1777B8,7
3,7,20,3.982094,803866012,20D601476A3BBC8DE604B9D5087C3A4996A27F8851AA0A42622BFDBFAC1777B8,7
0,7,20,2.962529,803866012,20D601476A3BBC8DE604B9D5087C3A4996A27F8851AA0A42622BFDBFAC1777B8,7
1,7,20,4.001962,803866012,20D601476A3BBC8DE604B9D5087C3A4996A27F8851AA0A42622BFDBFAC1777B8,7
4,8,20,2.915221,803866020,C0DF8C48B7E4C5BDB2BA8D335497CBA0674AEC0AF494D054413616DDF26005B6,8
2,8,20,4.001721,803866020,C0DF8C48B7E4C5BDB2BA8D335497CBA0674AEC0AF494D054413616DDF26005B6,8
1,8,20,3.000877,803866020,C0DF8C48B7E4C5BDB2BA8D335497CBA0674AEC0AF494D054413616DDF26005B6,8
0,8,20,4.061492,803866020,C0DF8C48B7E4C5BDB2BA8D335497CBA0674AEC0AF494D054413616DDF26005B6,8
3,8,20,6.002671,803866020,C0DF8C48B7E4C5BDB2BA8D335497CBA0674AEC0AF494D054413616DDF26005B6,8
4,9,20,4.001443,803866021,EF994BA3571034FE74EC5DAA88CCFD88F9B89D42744E80FEFD470C6215306989,9
2,9,20,4.001490,803866021,EF994BA3571034FE74EC5DAA88CCFD88F9B89D42744E80FEFD470C6215306989,9
1,9,20,3.025736,803866021,EF994BA3571034FE74EC5DAA88CCFD88F9B89D42744E80FEFD470C6215306989,9
0,9,20,3.029570,803866021,EF994BA3571034FE74EC5DAA88CCFD88F9B89D42744E80FEFD470C6215306989,9
3,9,20,3.002440,803866021,EF994BA3571034FE74EC5DAA88CCFD88F9B89D42744E80FEFD470C6215306989,9
2,10,20,3.001949,803866030,5BCD1BC5A2F5FB122595B33694D3B314F916829E89D01988F8A9E58CB30D54CC,10
4,10,20,4.074078,803866030,5BCD1BC5A2F5FB122595B33694D3B314F916829E89D01988F8A9E58CB30D54CC,10
1,10,20,3.098595,803866030,5BCD1BC5A2F5FB122595B33694D3B314F916829E89D01988F8A9E58CB30D54CC,10
0,10,20,3.093738,803866030,5BCD1BC5A2F5FB122595B33694D3B314F916829E89D01988F8A9E58CB30D54CC,10
3,10,20,2.004885,803866030,5BCD1BC5A2F5FB122595B33694D3B314F916829E89D01988F8A9E58CB30D54CC,10
2,11,20,3.001114,803866031,C37DBBD8492F2B962ED07F8CC5EA984D1E42247E012B4DB958EC71C65B562044,11
4,11,20,3.003231,803866031,C37DBBD8492F2B962ED07F8CC5EA984D1E42247E012B4DB958EC71C65B562044,11
1,11,20,2.980243,803866031,C37DBBD8492F2B962ED07F8CC5EA984D1E42247E012B4DB958EC71C65B562044,11
0,11,20,2.998841,803866031,C37DBBD8492F2B962ED07F8CC5EA984D1E42247E012B4DB958EC71C65B562044,11
3,11,20,2.997233,803866031,C37DBBD8492F2B962ED07F8CC5EA984D1E42247E012B4DB958EC71C65B562044,11
2,12,20,3.002062,803866032,303E0B37146F48688E9E49D2CAEEB40C14993B4F9BE0497B8977CD9E890A8076,12
4,12,20,2.995090,803866032,303E0B37146F48688E9E49D2CAEEB40C14993B4F9BE0497B8977CD9E890A8076,12
1,12,20,3.025498,803866032,303E0B37146F48688E9E49D2CAEEB40C14993B4F9BE0497B8977CD9E890A8076,12
0,12,20,3.009241,803866032,303E0B37146F48688E9E49D2CAEEB40C14993B4F9BE0497B8977CD9E890A8076,12
3,12,20,3.001878,803866032,303E0B37146F48688E9E49D2CAEEB40C14993B4F9BE0497B8977CD9E890A8076,12
2,13,20,3.001585,803866033,12D848D6392400AD8CB743AA144B9998FF84A22BC6D0A492ED9B4FF6312C870E,13
4,13,20,2.992596,803866033,12D848D6392400AD8CB743AA144B9998FF84A22BC6D0A492ED9B4FF6312C870E,13
1,13,20,2.963785,803866033,12D848D6392400AD8CB743AA144B9998FF84A22BC6D0A492ED9B4FF6312C870E,13
0,13,20,2.940728,803866033,12D848D6392400AD8CB743AA144B9998FF84A22BC6D0A492ED9B4FF6312C870E,13
3,13,20,3.000584,803866033,12D848D6392400AD8CB743AA144B9998FF84A22BC6D0A492ED9B4FF6312C870E,13
2,14,20,3.000530,803866040,9E96D7634725866BE19D5CB2F5BF6F3689A1093043C49442298BAE5C8868AC19,14
4,14,20,2.978490,803866040,9E96D7634725866BE19D5CB2F5BF6F3689A1093043C49442298BAE5C8868AC19,14
1,14,20,2.957846,803866040,9E96D7634725866BE19D5CB2F5BF6F3689A1093043C49442298BAE5C8868AC19,14
0,14,20,2.959477,803866040,9E96D7634725866BE19D5CB2F5BF6F3689A1093043C49442298BAE5C8868AC19,14
3,14,20,3.001660,803866040,9E96D7634725866BE19D5CB2F5BF6F3689A1093043C49442298BAE5C8868AC19,14
2,15,20,3.000923,803866041,55E8B4A983CC13F0BE048F0CD6822546098B12805DBEF0CC7697279156F9C7A7,15
4,15,20,3.001048,803866041,55E8B4A983CC13F0BE048F0CD6822546098B12805DBEF0CC7697279156F9C7A7,15
1,15,20,3.036926,803866041,55E8B4A983CC13F0BE048F0CD6822546098B12805DBEF0CC7697279156F9C7A7,15
0,15,20,3.062829,803866041,55E8B4A983CC13F0BE048F0CD6822546098B12805DBEF0CC7697279156F9C7A7,15
3,15,20,3.001111,803866041,55E8B4A983CC13F0BE048F0CD6822546098B12805DBEF0CC7697279156F9C7A7,15
2,16,20,3.001599,803866042,6A0782986EBA0B274FEDE0D233145780A720F10F732D74FDEC37CE1D405A8BF9,16
4,16,20,3.020861,803866042,6A0782986EBA0B274FEDE0D233145780A720F10F732D74FDEC37CE1D405A8BF9,16
1,16,20,3.004979,803866042,6A0782986EBA0B274FEDE0D233145780A720F10F732D74FDEC37CE1D405A8BF9,16
0,16,20,2.995075,803866042,6A0782986EBA0B274FEDE0D233145780A720F10F732D74FDEC37CE1D405A8BF9,16
3,16,20,3.001262,803866042,6A0782986EBA0B274FEDE0D233145780A720F10F732D74FDEC37CE1D405A8BF9,16
2,17,20,3.001404,803866050,06F02DE2BF1D5CF500A34E9323A0B0FDD7C0489F37B19C1A20F616E59E3E26AF,17
4,17,20,2.980252,803866050,06F02DE2BF1D5CF500A34E9323A0B0FDD7C0489F37B19C1A20F616E59E3E26AF,17
1,17,20,2.957946,803866050,06F02DE2BF1D5CF500A34E9323A0B0FDD7C0489F37B19C1A20F616E59E3E26AF,17
0,17,20,2.972971,803866050,06F02DE2BF1D5CF500A34E9323A0B0FDD7C0489F37B19C1A20F616E59E3E26AF,17
3,17,20,3.001815,803866050,06F02DE2BF1D5CF500A34E9323A0B0FDD7C0489F37B19C1A20F616E59E3E26AF,17
2,18,20,3.001204,803866051,E58E865489E711600412F545B573194D78597660A0DD6C64EEB2B8D08E9445BF,18
4,18,20,3.032735,803866051,E58E865489E711600412F545B573194D78597660A0DD6C64EEB2B8D08E9445BF,18
1,18,20,3.074405,803866051,E58E865489E711600412F545B573194D78597660A0DD6C64EEB2B8D08E9445BF,18
0,18,20,3.050796,803866051,E58E865489E711600412F545B573194D78597660A0DD6C64EEB2B8D08E9445BF,18
3,18,20,3.001205,803866051,E58E865489E711600412F545B573194D78597660A0DD6C64EEB2B8D08E9445BF,18
2,19,20,3.001320,803866052,6A98F85C9C4C4FD16ABE4CA064851F6E4411CE9825B0419FB7253074246A993D,19
4,19,20,3.020126,803866052,6A98F85C9C4C4FD16ABE4CA064851F6E4411CE9825B0419FB7253074246A993D,19
1,19,20,3.015984,803866052,6A98F85C9C4C4FD16ABE4CA064851F6E4411CE9825B0419FB7253074246A993D,19
0,19,20,3.005220,803866052,6A98F85C9C4C4FD16ABE4CA064851F6E4411CE9825B0419FB7253074246A993D,19
3,19,20,3.001276,803866052,6A98F85C9C4C4FD16ABE4CA064851F6E4411CE9825B0419FB7253074246A993D,19
2,20,20,3.001286,803866060,F797061D3CD6AE7A134E2B6BA741FBC2A98AD73F4653B77F0C234A8D4501AE40,20
4,20,20,2.948397,803866060,F797061D3CD6AE7A134E2B6BA741FBC2A98AD73F4653B77F0C234A8D4501AE40,20
1,20,20,2.913143,803866060,F797061D3CD6AE7A134E2B6BA741FBC2A98AD73F4653B77F0C234A8D4501AE40,20
0,20,20,2.914534,803866060,F797061D3CD6AE7A134E2B6BA741FBC2A98AD73F4653B77F0C234A8D4501AE40,20
3,20,20,3.001307,803866060,F797061D3CD6AE7A134E2B6BA741FBC2A98AD73F4653B77F0C234A8D4501AE40,20
