node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,6806B0E0FF9945044DBF3AC79DDD0CD705ECCC31ADADE53C022B43410226411C,True
0,None,Account2,100001000000,F2E2003A2E7FCE0713A710D152D1847FF031E84BF9DFA09531D6F9EFB1937CA1,True
0,None,Account3,100001000000,2E3342648144178C3BDD0B37AFDE643D387741C13B522519FD7CACE92F746A9F,True
0,Account1,Account3,81000000000,978B223F12EE30D707B08BFEC15278B83496B6DC72257599009D75248F833330,True
0,Account1,Account3,82000000000,7451EB33561C76679B87D1967FC1BD3AEA3AE3751D96CFD9381361BC65E3CBAA,False
0,Account1,Account2,83000000000,9235D5551F3380936B05EC4DB83C3F08D5BA574F1131A80A10D1F67AEC8C0653,False
0,Account1,Account2,80000000000,36DDCF58DA55203230EA92FCB0F408D5CF85809DB432C48199F9453AD2426EC7,False
1,None,Account1,100001000000,6806B0E0FF9945044DBF3AC79DDD0CD705ECCC31ADADE53C022B43410226411C,True
1,None,Account2,100001000000,F2E2003A2E7FCE0713A710D152D1847FF031E84BF9DFA09531D6F9EFB1937CA1,True
1,None,Account3,100001000000,2E3342648144178C3BDD0B37AFDE643D387741C13B522519FD7CACE92F746A9F,True
1,Account1,Account3,81000000000,978B223F12EE30D707B08BFEC15278B83496B6DC72257599009D75248F833330,True
1,Account1,Account3,82000000000,7451EB33561C76679B87D1967FC1BD3AEA3AE3751D96CFD9381361BC65E3CBAA,False
1,Account1,Account2,83000000000,9235D5551F3380936B05EC4DB83C3F08D5BA574F1131A80A10D1F67AEC8C0653,False
1,Account1,Account2,80000000000,36DDCF58DA55203230EA92FCB0F408D5CF85809DB432C48199F9453AD2426EC7,False
2,None,Account1,100001000000,6806B0E0FF9945044DBF3AC79DDD0CD705ECCC31ADADE53C022B43410226411C,True
2,None,Account2,100001000000,F2E2003A2E7FCE0713A710D152D1847FF031E84BF9DFA09531D6F9EFB1937CA1,True
2,None,Account3,100001000000,2E3342648144178C3BDD0B37AFDE643D387741C13B522519FD7CACE92F746A9F,True
2,Account1,Account3,81000000000,978B223F12EE30D707B08BFEC15278B83496B6DC72257599009D75248F833330,True
2,Account1,Account3,82000000000,7451EB33561C76679B87D1967FC1BD3AEA3AE3751D96CFD9381361BC65E3CBAA,False
2,Account1,Account2,83000000000,9235D5551F3380936B05EC4DB83C3F08D5BA574F1131A80A10D1F67AEC8C0653,False
2,Account1,Account2,80000000000,36DDCF58DA55203230EA92FCB0F408D5CF85809DB432C48199F9453AD2426EC7,False
3,None,Account1,100001000000,6806B0E0FF9945044DBF3AC79DDD0CD705ECCC31ADADE53C022B43410226411C,True
3,None,Account2,100001000000,F2E2003A2E7FCE0713A710D152D1847FF031E84BF9DFA09531D6F9EFB1937CA1,True
3,None,Account3,100001000000,2E3342648144178C3BDD0B37AFDE643D387741C13B522519FD7CACE92F746A9F,True
3,Account1,Account3,81000000000,978B223F12EE30D707B08BFEC15278B83496B6DC72257599009D75248F833330,True
3,Account1,Account3,82000000000,7451EB33561C76679B87D1967FC1BD3AEA3AE3751D96CFD9381361BC65E3CBAA,False
3,Account1,Account2,83000000000,9235D5551F3380936B05EC4DB83C3F08D5BA574F1131A80A10D1F67AEC8C0653,False
3,Account1,Account2,80000000000,36DDCF58DA55203230EA92FCB0F408D5CF85809DB432C48199F9453AD2426EC7,False
4,None,Account1,100001000000,6806B0E0FF9945044DBF3AC79DDD0CD705ECCC31ADADE53C022B43410226411C,True
4,None,Account2,100001000000,F2E2003A2E7FCE0713A710D152D1847FF031E84BF9DFA09531D6F9EFB1937CA1,True
4,None,Account3,100001000000,2E3342648144178C3BDD0B37AFDE643D387741C13B522519FD7CACE92F746A9F,True
4,Account1,Account3,81000000000,978B223F12EE30D707B08BFEC15278B83496B6DC72257599009D75248F833330,True
4,Account1,Account3,82000000000,7451EB33561C76679B87D1967FC1BD3AEA3AE3751D96CFD9381361BC65E3CBAA,False
4,Account1,Account2,83000000000,9235D5551F3380936B05EC4DB83C3F08D5BA574F1131A80A10D1F67AEC8C0653,False
4,Account1,Account2,80000000000,36DDCF58DA55203230EA92FCB0F408D5CF85809DB432C48199F9453AD2426EC7,False
