node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.968986,803902722,15D8E2D08D30121D99D9786E97BDD8DE8C3E3C540991CFE268B12BBAC25319A0,7
0,7,20,5.003190,803902722,15D8E2D08D30121D99D9786E97BDD8DE8C3E3C540991CFE268B12BBAC25319A0,7
4,7,20,3.003317,803902722,15D8E2D08D30121D99D9786E97BDD8DE8C3E3C540991CFE268B12BBAC25319A0,7
1,7,20,5.001861,803902722,15D8E2D08D30121D99D9786E97BDD8DE8C3E3C540991CFE268B12BBAC25319A0,7
3,8,20,4.002918,803902730,1D03220707DD8715C34FA11FDE79EB19700404E8FE0A0ECC865170CFD50FBAC7,8
0,8,20,3.001111,803902730,92C1F06D0AA5BA1D65349F99B34FB15269BCCCE957D42A4C56AFD166F2781055,8
2,7,20,9.012400,803902722,15D8E2D08D30121D99D9786E97BDD8DE8C3E3C540991CFE268B12BBAC25319A0,7
4,8,20,4.001466,803902730,92C1F06D0AA5BA1D65349F99B34FB15269BCCCE957D42A4C56AFD166F2781055,8
0,9,20,4.002716,803902731,0A3B88C908FA95228012E0F6661F1ADB38FCD472D248EB577594A604ABAD7A32,9
2,8,20,3.996712,803902730,92C1F06D0AA5BA1D65349F99B34FB15269BCCCE957D42A4C56AFD166F2781055,8
4,9,20,3.056107,803902731,0A3B88C908FA95228012E0F6661F1ADB38FCD472D248EB577594A604ABAD7A32,9
1,8,20,8.008154,803902730,92C1F06D0AA5BA1D65349F99B34FB15269BCCCE957D42A4C56AFD166F2781055,8
0,10,20,3.003140,803902740,FF7A0EEA86C45F0C65FBBE6D0C763B2687312E96749EFBDE799E18BC589372B6,10
4,10,20,2.952013,803902740,FF7A0EEA86C45F0C65FBBE6D0C763B2687312E96749EFBDE799E18BC589372B6,10
1,9,20,2.009137,803902731,0A3B88C908FA95228012E0F6661F1ADB38FCD472D248EB577594A604ABAD7A32,9
2,9,20,4.009199,803902731,0A3B88C908FA95228012E0F6661F1ADB38FCD472D248EB577594A604ABAD7A32,9
1,10,20,1.996523,803902740,FF7A0EEA86C45F0C65FBBE6D0C763B2687312E96749EFBDE799E18BC589372B6,10
0,11,20,3.000632,803902741,A54C4751E0F4513DECDF75915A0D97BB999DF1AAC3F7697A67813972098BF98D,11
2,10,20,2.001679,803902740,FF7A0EEA86C45F0C65FBBE6D0C763B2687312E96749EFBDE799E18BC589372B6,10
4,11,20,3.047078,803902741,A54C4751E0F4513DECDF75915A0D97BB999DF1AAC3F7697A67813972098BF98D,11
1,11,20,2.040287,803902741,A54C4751E0F4513DECDF75915A0D97BB999DF1AAC3F7697A67813972098BF98D,11
3,11,20,13.032412,803902741,A54C4751E0F4513DECDF75915A0D97BB999DF1AAC3F7697A67813972098BF98D,11
2,11,20,2.000411,803902741,A54C4751E0F4513DECDF75915A0D97BB999DF1AAC3F7697A67813972098BF98D,11
0,12,20,3.002402,803902742,08C66C13B9EE4ED3045135BC11926E4AC2BDC1AB284C0B470A250B3B9B078AC4,12
4,12,20,2.957231,803902742,08C66C13B9EE4ED3045135BC11926E4AC2BDC1AB284C0B470A250B3B9B078AC4,12
1,12,20,2.000150,803902742,08C66C13B9EE4ED3045135BC11926E4AC2BDC1AB284C0B470A250B3B9B078AC4,12
3,12,20,1.995946,803902742,08C66C13B9EE4ED3045135BC11926E4AC2BDC1AB284C0B470A250B3B9B078AC4,12
2,12,20,2.000067,803902742,08C66C13B9EE4ED3045135BC11926E4AC2BDC1AB284C0B470A250B3B9B078AC4,12
0,13,20,3.001011,803902743,2E989D28C4D079C17A225772AC5AC2400C689F8F044825DF60448FC06B4AA7BD,13
4,13,20,2.999747,803902743,2E989D28C4D079C17A225772AC5AC2400C689F8F044825DF60448FC06B4AA7BD,13
1,13,20,2.958694,803902743,2E989D28C4D079C17A225772AC5AC2400C689F8F044825DF60448FC06B4AA7BD,13
3,13,20,2.984694,803902743,2E989D28C4D079C17A225772AC5AC2400C689F8F044825DF60448FC06B4AA7BD,13
2,13,20,2.996673,803902743,2E989D28C4D079C17A225772AC5AC2400C689F8F044825DF60448FC06B4AA7BD,13
0,14,20,3.001117,803902750,B866F2B6BCD880CBB7072363BED861E28AF5371D933BE10C01D17BA60F036DD0,14
4,14,20,3.001592,803902750,B866F2B6BCD880CBB7072363BED861E28AF5371D933BE10C01D17BA60F036DD0,14
1,14,20,3.002061,803902750,B866F2B6BCD880CBB7072363BED861E28AF5371D933BE10C01D17BA60F036DD0,14
3,14,20,3.000918,803902750,B866F2B6BCD880CBB7072363BED861E28AF5371D933BE10C01D17BA60F036DD0,14
2,14,20,3.001612,803902750,B866F2B6BCD880CBB7072363BED861E28AF5371D933BE10C01D17BA60F036DD0,14
0,15,20,3.001372,803902751,68A56105D2BEBB49AA901F88FCF4B046337140B16603DB55172DC34C3760CFBA,15
4,15,20,3.000565,803902751,68A56105D2BEBB49AA901F88FCF4B046337140B16603DB55172DC34C3760CFBA,15
1,15,20,3.000863,803902751,68A56105D2BEBB49AA901F88FCF4B046337140B16603DB55172DC34C3760CFBA,15
3,15,20,3.001075,803902751,68A56105D2BEBB49AA901F88FCF4B046337140B16603DB55172DC34C3760CFBA,15
2,15,20,3.001555,803902751,68A56105D2BEBB49AA901F88FCF4B046337140B16603DB55172DC34C3760CFBA,15
0,16,20,3.001703,803902752,BEFE45EFDDD135AA738015B0DB510AC3B531A42FA6F0D0A703985629DFABBF3B,16
4,16,20,3.002187,803902752,BEFE45EFDDD135AA738015B0DB510AC3B531A42FA6F0D0A703985629DFABBF3B,16
1,16,20,3.001235,803902752,BEFE45EFDDD135AA738015B0DB510AC3B531A42FA6F0D0A703985629DFABBF3B,16
3,16,20,3.001348,803902752,BEFE45EFDDD135AA738015B0DB510AC3B531A42FA6F0D0A703985629DFABBF3B,16
2,16,20,3.001629,803902752,BEFE45EFDDD135AA738015B0DB510AC3B531A42FA6F0D0A703985629DFABBF3B,16
0,17,20,3.001124,803902760,79ECBC580F84BD7864947927417A9131E8A31D4407550CC07DF0E8ED4F270F10,17
4,17,20,3.001218,803902760,79ECBC580F84BD7864947927417A9131E8A31D4407550CC07DF0E8ED4F270F10,17
1,17,20,3.000622,803902760,79ECBC580F84BD7864947927417A9131E8A31D4407550CC07DF0E8ED4F270F10,17
3,17,20,3.001483,803902760,79ECBC580F84BD7864947927417A9131E8A31D4407550CC07DF0E8ED4F270F10,17
2,17,20,3.001677,803902760,79ECBC580F84BD7864947927417A9131E8A31D4407550CC07DF0E8ED4F270F10,17
0,18,20,3.001395,803902761,10595FA977BEAEE34138E912F8024575108A996533FC89F4D2FBE1798850E4CC,18
4,18,20,3.001161,803902761,10595FA977BEAEE34138E912F8024575108A996533FC89F4D2FBE1798850E4CC,18
1,18,20,3.001435,803902761,10595FA977BEAEE34138E912F8024575108A996533FC89F4D2FBE1798850E4CC,18
3,18,20,3.001393,803902761,10595FA977BEAEE34138E912F8024575108A996533FC89F4D2FBE1798850E4CC,18
2,18,20,3.001130,803902761,10595FA977BEAEE34138E912F8024575108A996533FC89F4D2FBE1798850E4CC,18
0,19,20,3.001841,803902762,0658C2149690FB98081BF4FE9B376C4BB06F476F444622D2F3E566FC63595739,19
4,19,20,3.001208,803902762,0658C2149690FB98081BF4FE9B376C4BB06F476F444622D2F3E566FC63595739,19
1,19,20,3.002497,803902762,0658C2149690FB98081BF4FE9B376C4BB06F476F444622D2F3E566FC63595739,19
3,19,20,3.001483,803902762,0658C2149690FB98081BF4FE9B376C4BB06F476F444622D2F3E566FC63595739,19
2,19,20,3.002023,803902762,0658C2149690FB98081BF4FE9B376C4BB06F476F444622D2F3E566FC63595739,19
0,20,20,3.000854,803902770,4E79CDFF23BABD0E621925CA5FE0922549EE26F440F8C71A79C45496BBFAD2C7,20
4,20,20,3.001655,803902770,4E79CDFF23BABD0E621925CA5FE0922549EE26F440F8C71A79C45496BBFAD2C7,20
1,20,20,3.001242,803902770,4E79CDFF23BABD0E621925CA5FE0922549EE26F440F8C71A79C45496BBFAD2C7,20
3,20,20,3.001391,803902770,4E79CDFF23BABD0E621925CA5FE0922549EE26F440F8C71A79C45496BBFAD2C7,20
2,20,20,3.000869,803902770,4E79CDFF23BABD0E621925CA5FE0922549EE26F440F8C71A79C45496BBFAD2C7,20
