timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587486590,1750587486591,378,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587486591,1750587486591,3579,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587486602,1750587486602,1661,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587486602,1750587486602,2280,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587486602,1750587486602,3130,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587486602,1750587486602,742,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902686; firstSeq: 1; lastSeq: 1; "
1750587501141,1750587501141,3167,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; "
1750587501142,1750587501142,1316,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501142,1750587501143,2393,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501143,1750587501143,2994,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; "
1750587501144,1750587501145,3011,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501144,1750587501144,3474,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501144,1750587501144,2279,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; "
1750587501144,1750587501144,1054,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:y\034\336H\327\024X\202Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\262\370a\215\332k\262\240\007\216\215Y\337\301\330\313\207\256\242\334Rc\362-\363K\302\026\214\221SvG0E\002!\000\344\360\301BY\314}$\355}\361\264\031\266D\3473\245J\315\013\354t\372u#/\313\300\265\242\311\002 U\321\223 Irq\376r\266bd-\224\216d\206\275\316\247nY\210\213\023m\241\272&&\270d""; "
1750587501162,1750587501162,1760,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501163,1750587501163,1609,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501163,1750587501163,3048,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501164,1750587501164,187,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\376\036\203cV\032\036FQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\313\233C7Z\323N\250\001<\001\2254\350\0348q\314vy#\261@\321\310\255\216\024\220\200\220vF0D\002 %\024O\345K(E\201\005\271\313\256\323\033\032,aiO\034\316\311%\026\3528\003\304g\312r\334\002 \033ce\tj\353m\311JB\256\021\263\322d\311q_~{\255J\005:\341\314>\256\253\272\277\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\376\036\203cV\032\036FQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\313\233C7Z\323N\250\001<\001\2254\350\0348q\314vy#\261@\321\310\255\216\024\220\200\220vF0D\002 %\024O\345K(E\201\005\271\313\256\323\033\032,aiO\034\316\311%\026\3528\003\304g\312r\334\002 \033ce\tj\353m\311JB\256\021\263\322d\311q_~{\255J\005:\341\314>\256\253\272\277\354""; "
1750587501164,1750587501164,1873,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
