node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001233,803859490,C025A062A022E877FB490F5384BF82C7811863C09A6E3AF19F2D601A5D062696,3
0,3,20,3.001876,803859490,C025A062A022E877FB490F5384BF82C7811863C09A6E3AF19F2D601A5D062696,3
2,3,20,2.965984,803859490,C025A062A022E877FB490F5384BF82C7811863C09A6E3AF19F2D601A5D062696,3
1,3,20,4.002750,803859490,C025A062A022E877FB490F5384BF82C7811863C09A6E3AF19F2D601A5D062696,3
3,2,20,18.430475,803859470,F7AD1745423022C1EBB02F47EC5ACA37318DBB622015BC0B27352A64CC705D40,2
1,2,20,18.873161,803859470,F7AD1745423022C1EBB02F47EC5ACA37318DBB622015BC0B27352A64CC705D40,2
4,2,20,19.219284,803859470,F7AD1745423022C1EBB02F47EC5ACA37318DBB622015BC0B27352A64CC705D40,2
0,2,20,19.309005,803859470,F7AD1745423022C1EBB02F47EC5ACA37318DBB622015BC0B27352A64CC705D40,2
2,2,20,19.384528,803859470,F7AD1745423022C1EBB02F47EC5ACA37318DBB622015BC0B27352A64CC705D40,2
3,4,20,3.000867,803859491,19CB2D84730DB0AD8205A2651FB6F69746F2D03B5BB81283D4E76E5E15FF5802,4
4,4,20,3.000916,803859491,19CB2D84730DB0AD8205A2651FB6F69746F2D03B5BB81283D4E76E5E15FF5802,4
0,4,20,3.001159,803859491,19CB2D84730DB0AD8205A2651FB6F69746F2D03B5BB81283D4E76E5E15FF5802,4
2,4,20,3.042395,803859491,19CB2D84730DB0AD8205A2651FB6F69746F2D03B5BB81283D4E76E5E15FF5802,4
1,4,20,2.998384,803859491,19CB2D84730DB0AD8205A2651FB6F69746F2D03B5BB81283D4E76E5E15FF5802,4
3,3,20,3.000778,803859490,C025A062A022E877FB490F5384BF82C7811863C09A6E3AF19F2D601A5D062696,3
3,5,20,3.001443,803859500,7A09F2F12E76E73F699D4F5A6804595E30DBE45BA3CAC4C9EB68D2E5124A1343,5
1,5,20,3.002068,803859500,7A09F2F12E76E73F699D4F5A6804595E30DBE45BA3CAC4C9EB68D2E5124A1343,5
4,5,20,4.002234,803859500,7A09F2F12E76E73F699D4F5A6804595E30DBE45BA3CAC4C9EB68D2E5124A1343,5
0,5,20,5.002440,803859500,7A09F2F12E76E73F699D4F5A6804595E30DBE45BA3CAC4C9EB68D2E5124A1343,5
2,5,20,4.987392,803859500,7A09F2F12E76E73F699D4F5A6804595E30DBE45BA3CAC4C9EB68D2E5124A1343,5
3,6,20,5.001676,803859501,ADCE736F5B1606D52F4B0C28F9CE419FE4D2B3E515BC269807F121A3456EF84B,6
1,6,20,5.002921,803859501,ADCE736F5B1606D52F4B0C28F9CE419FE4D2B3E515BC269807F121A3456EF84B,6
4,6,20,5.002844,803859501,ADCE736F5B1606D52F4B0C28F9CE419FE4D2B3E515BC269807F121A3456EF84B,6
0,6,20,4.001210,803859501,ADCE736F5B1606D52F4B0C28F9CE419FE4D2B3E515BC269807F121A3456EF84B,6
2,6,20,3.994110,803859501,ADCE736F5B1606D52F4B0C28F9CE419FE4D2B3E515BC269807F121A3456EF84B,6
3,7,20,4.002049,803859510,9A7BB2310C6BADC74D06C5A4625515A0C0605E39834B7BF634C2BEEBE28493AC,7
0,7,20,4.002458,803859510,9A7BB2310C6BADC74D06C5A4625515A0C0605E39834B7BF634C2BEEBE28493AC,7
4,7,20,5.003300,803859510,9A7BB2310C6BADC74D06C5A4625515A0C0605E39834B7BF634C2BEEBE28493AC,7
1,7,20,6.002814,803859510,9A7BB2310C6BADC74D06C5A4625515A0C0605E39834B7BF634C2BEEBE28493AC,7
2,7,20,5.959829,803859510,9A7BB2310C6BADC74D06C5A4625515A0C0605E39834B7BF634C2BEEBE28493AC,7
3,8,20,5.001780,803859511,48976FA96150A101002418AA801E61A3F6B73F192CEA548C6B481D352ACCECE2,8
4,8,20,3.002201,803859511,48976FA96150A101002418AA801E61A3F6B73F192CEA548C6B481D352ACCECE2,8
0,8,20,4.002281,803859511,48976FA96150A101002418AA801E61A3F6B73F192CEA548C6B481D352ACCECE2,8
1,8,20,3.002135,803859511,48976FA96150A101002418AA801E61A3F6B73F192CEA548C6B481D352ACCECE2,8
2,8,20,2.999237,803859511,48976FA96150A101002418AA801E61A3F6B73F192CEA548C6B481D352ACCECE2,8
