node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,26,20,3.001667,803899722,1EE1C52C5F6292754382DEF8C5799D0B2D987BE144505E12C1B2A6FCD34FEAC2,26
3,27,20,3.001287,803899723,9BA7D5EC1F0455B5861AC0CBAD04CD367F225B1BE8B03EE8722C303F540FAD7D,27
0,27,20,3.001802,803899723,9BA7D5EC1F0455B5861AC0CBAD04CD367F225B1BE8B03EE8722C303F540FAD7D,27
3,28,20,3.001662,803899730,43BBF71534BE4929482DB138A6DA60EC9D740FE546AF91B26D92ED1EE9252872,28
0,28,20,3.000565,803899730,43BBF71534BE4929482DB138A6DA60EC9D740FE546AF91B26D92ED1EE9252872,28
1,10,20,19.036759,803899672,BCE4D5E74C6AFC7F72D178C5CCD447D1369B4282132F73E5D2DAA8700EDC24BD,10
3,29,20,3.001180,803899731,50CCEFA677560A330DB517BBD59214803658CEFC5F8C9A7BEB6864A3E9539F1E,29
0,29,20,3.001581,803899731,50CCEFA677560A330DB517BBD59214803658CEFC5F8C9A7BEB6864A3E9539F1E,29
3,30,20,3.000814,803899732,C802868B3F89C8A575621F967D7B0E30FF4552A294C254CABBD312B05A9AD71A,30
0,30,20,3.001348,803899732,C802868B3F89C8A575621F967D7B0E30FF4552A294C254CABBD312B05A9AD71A,30
3,31,20,3.000974,803899740,EB44E399DFE2F9755836671E0D7A730A26875CF16E44844823773018AD776C30,31
0,31,20,3.001418,803899740,EB44E399DFE2F9755836671E0D7A730A26875CF16E44844823773018AD776C30,31
2,11,20,20.006932,803899680,34BD04331C74DEF135EC87E0A0F506BB88FD155691EED601609804C2F0D1EFCB,11
4,11,20,20.004795,803899680,34BD04331C74DEF135EC87E0A0F506BB88FD155691EED601609804C2F0D1EFCB,11
3,32,20,3.001671,803899741,14FAC50A050601CA1E6153029D8C8FF0A5EAD5F3D8335443350F2B6FF675C386,32
0,32,20,3.000475,803899741,14FAC50A050601CA1E6153029D8C8FF0A5EAD5F3D8335443350F2B6FF675C386,32
3,33,20,3.001712,803899742,63C5A07A7B6EA146FFB3DCE8A80E78707F026BFF4923C799E928DB81A765539B,33
0,33,20,3.004918,803899742,63C5A07A7B6EA146FFB3DCE8A80E78707F026BFF4923C799E928DB81A765539B,33
3,34,20,3.001188,803899750,4A4964C6B5B687AF9AD29D1D38F8E5351E554279D081449F9DEB3DE5E97FA63F,34
0,34,20,2.999249,803899750,4A4964C6B5B687AF9AD29D1D38F8E5351E554279D081449F9DEB3DE5E97FA63F,34
1,11,20,19.978424,803899680,34BD04331C74DEF135EC87E0A0F506BB88FD155691EED601609804C2F0D1EFCB,11
3,35,20,3.022651,803899751,36221FC0AF71142C4DE46A69C368DF768408B35287101C019C96FD9F06C5C191,35
0,35,20,3.001665,803899751,36221FC0AF71142C4DE46A69C368DF768408B35287101C019C96FD9F06C5C191,35
3,36,20,2.980162,803899752,7154E342478CA446344ED9D95FF52EE7859F4586CEACADBFB1A5010DB0C6547E,36
0,36,20,3.000996,803899752,7154E342478CA446344ED9D95FF52EE7859F4586CEACADBFB1A5010DB0C6547E,36
3,37,20,3.000857,803899753,57D17E3820DC5E23DFAF51D4210D242597315C60AF9EC2A09966CA84A577EFDA,37
0,37,20,3.001804,803899753,57D17E3820DC5E23DFAF51D4210D242597315C60AF9EC2A09966CA84A577EFDA,37
3,38,20,3.001824,803899760,43C91147EDE288D24AADA7B5EDFDDBA898D6F3D57CAF7340D78CE7B4FD9A5D34,38
2,12,20,20.005800,803899681,DC0B6907A4935D10CFCB0767611432D95D50C1745111AE288B0F2D6237564747,12
0,38,20,3.006726,803899760,43C91147EDE288D24AADA7B5EDFDDBA898D6F3D57CAF7340D78CE7B4FD9A5D34,38
4,12,20,20.005321,803899681,DC0B6907A4935D10CFCB0767611432D95D50C1745111AE288B0F2D6237564747,12
3,39,20,3.001125,803899761,FEB79E2D5714BE26496BCCE9FC98C36F40DAB85C2A63A6F204BE3C2D81F207E1,39
0,39,20,2.996277,803899761,FEB79E2D5714BE26496BCCE9FC98C36F40DAB85C2A63A6F204BE3C2D81F207E1,39
3,40,20,3.001061,803899762,783A1251E39B4E92C83AD74495CFC413A3CEE2EDE60B496167B014D3AB4448D2,40
0,40,20,3.003347,803899762,783A1251E39B4E92C83AD74495CFC413A3CEE2EDE60B496167B014D3AB4448D2,40
3,41,20,3.001785,803899770,C37C8734994C55C5424D4F633532A04E4C7A59A00507D12BB5CEC7315C489698,41
0,41,20,2.999570,803899770,C37C8734994C55C5424D4F633532A04E4C7A59A00507D12BB5CEC7315C489698,41
1,12,20,20.007707,803899681,DC0B6907A4935D10CFCB0767611432D95D50C1745111AE288B0F2D6237564747,12
3,42,20,3.001136,803899771,0A9E28F201F2AEBB52082073CB718D38DC25559D8BBFCAFED205636347B08F07,42
0,42,20,3.002409,803899771,0A9E28F201F2AEBB52082073CB718D38DC25559D8BBFCAFED205636347B08F07,42
3,43,20,3.001190,803899772,A7D837ECC3F7F00238EE1BB8060BE53FB4799BC72F5E26C151E237C4C2ADF9F1,43
0,43,20,3.000179,803899772,A7D837ECC3F7F00238EE1BB8060BE53FB4799BC72F5E26C151E237C4C2ADF9F1,43
3,44,20,3.001820,803899780,83D114337C42E9911306F07C6FF0BA50128129A3B2F2E2425EF62F66616525EA,44
0,44,20,3.002785,803899780,83D114337C42E9911306F07C6FF0BA50128129A3B2F2E2425EF62F66616525EA,44
2,13,20,20.008417,803899682,38A995D6B6AB35055D381916D732CD4B677AEC57692B18B555960A9A361C1C0F,13
3,45,20,3.000995,803899781,FCBFD3CA7FFCA10B27647B2E3ACD3ECB8AC5E441E571E9FFA92670041FEFF7DF,45
4,13,20,20.006071,803899682,38A995D6B6AB35055D381916D732CD4B677AEC57692B18B555960A9A361C1C0F,13
0,45,20,2.999728,803899781,FCBFD3CA7FFCA10B27647B2E3ACD3ECB8AC5E441E571E9FFA92670041FEFF7DF,45
3,46,20,3.002332,803899782,4C58218E426A392584949A5DE5C01D0389357F7AD10779A7DA5523287D13DD9B,46
0,46,20,3.001749,803899782,4C58218E426A392584949A5DE5C01D0389357F7AD10779A7DA5523287D13DD9B,46
3,47,20,3.003533,803899783,9055BDFB6E961848FAC0FDD4D71189FED340B7BD7A337ABDA7AA83A5BE95AD1B,47
0,47,20,3.001468,803899783,9055BDFB6E961848FAC0FDD4D71189FED340B7BD7A337ABDA7AA83A5BE95AD1B,47
3,48,20,3.001797,803899790,C9802D9257AF808702CF5D250831042D429605941AAAABAED62CC01D34E00DA3,48
0,48,20,3.001662,803899790,C9802D9257AF808702CF5D250831042D429605941AAAABAED62CC01D34E00DA3,48
1,13,20,20.049130,803899682,38A995D6B6AB35055D381916D732CD4B677AEC57692B18B555960A9A361C1C0F,13
3,49,20,3.001536,803899791,CB8A357D3899AB44B5244F1DF42B8810AFC1D9F440D4A61FA78920BE3D97F3C7,49
0,49,20,3.001831,803899791,CB8A357D3899AB44B5244F1DF42B8810AFC1D9F440D4A61FA78920BE3D97F3C7,49
3,50,20,3.001523,803899792,96BCC94C37FF21F716A76D7857691B87BFC8514A4428DE02766AEEF4079CA807,50
0,50,20,3.002285,803899792,96BCC94C37FF21F716A76D7857691B87BFC8514A4428DE02766AEEF4079CA807,50
3,51,20,3.001915,803899800,77101DD41A816E68EF79D4C4BB4151C9560F81A1DF143462C730AD15F5751237,51
0,51,20,3.004500,803899800,77101DD41A816E68EF79D4C4BB4151C9560F81A1DF143462C730AD15F5751237,51
2,14,20,20.005738,803899690,09A6B33C213CCAE15A4DA0833742036F83AA54FC28E151C40A3E0C6AB09690A7,14
4,14,20,20.005140,803899690,09A6B33C213CCAE15A4DA0833742036F83AA54FC28E151C40A3E0C6AB09690A7,14
3,52,20,3.000667,803899801,1462928E691F1F7B062F560009EE2ACD2F2F597442E3321E6EF71FA81BBF5801,52
0,52,20,2.996501,803899801,1462928E691F1F7B062F560009EE2ACD2F2F597442E3321E6EF71FA81BBF5801,52
3,53,20,3.001382,803899802,234BB0A5C2AC51DE1C941C33D4697AA14831BEE5E7A3CB69B49A229E49A0FDA5,53
0,53,20,3.005718,803899802,234BB0A5C2AC51DE1C941C33D4697AA14831BEE5E7A3CB69B49A229E49A0FDA5,53
3,54,20,3.001204,803899810,4AFC854D761591F5D7BBD743B2150FC7D2428BAEB3F5D05F9A06716C86A346C2,54
0,54,20,2.999461,803899810,4AFC854D761591F5D7BBD743B2150FC7D2428BAEB3F5D05F9A06716C86A346C2,54
1,14,20,19.967378,803899690,09A6B33C213CCAE15A4DA0833742036F83AA54FC28E151C40A3E0C6AB09690A7,14
3,55,20,3.002630,803899811,30C3F73BFE8AAE46C9A4728817D9F9904149EC97CD2A333743F16A3F1CF8FC20,55
0,55,20,3.001330,803899811,30C3F73BFE8AAE46C9A4728817D9F9904149EC97CD2A333743F16A3F1CF8FC20,55
3,56,20,2.999715,803899812,D65141D519BE6944AABCF39E823A3EBCD6CFD7BF3AFF07D6770518548321CB76,56
0,56,20,3.000702,803899812,D65141D519BE6944AABCF39E823A3EBCD6CFD7BF3AFF07D6770518548321CB76,56
3,57,20,3.001984,803899813,EF19B6E0C1E4B25CE97B8F0A4B2B0B9F50A52A2F7970BED2A03405179E62BEAD,57
0,57,20,3.002033,803899813,EF19B6E0C1E4B25CE97B8F0A4B2B0B9F50A52A2F7970BED2A03405179E62BEAD,57
3,58,20,3.001416,803899820,76E0E291CD53BD01AFF7AFCEADC73947C5036D20D0793D4CC01BF0552A8088E7,58
2,15,20,20.006587,803899691,BEF398B8F48202FF6262A28C7ED1685EBD14199896E583C2B94D0D390B44C446,15
0,58,20,3.000239,803899820,76E0E291CD53BD01AFF7AFCEADC73947C5036D20D0793D4CC01BF0552A8088E7,58
4,15,20,20.011734,803899691,BEF398B8F48202FF6262A28C7ED1685EBD14199896E583C2B94D0D390B44C446,15
3,59,20,3.001339,803899821,EF677F4F3657DBBD7C6383BD31EBC2D5F91591404023532DB764492E2BA89111,59
0,59,20,3.001569,803899821,EF677F4F3657DBBD7C6383BD31EBC2D5F91591404023532DB764492E2BA89111,59
3,60,20,3.001134,803899822,F2E35D879A8226427F90A0B18290F3B8108E7EAAD68A685192A82F9D6D978617,60
0,60,20,3.002919,803899822,F2E35D879A8226427F90A0B18290F3B8108E7EAAD68A685192A82F9D6D978617,60
3,61,20,3.001455,803899830,38BA8B937E28F2759D72E7AC50590360028150CBDAFA9CC2AF3D4A31AC6B981A,61
0,61,20,3.000996,803899830,38BA8B937E28F2759D72E7AC50590360028150CBDAFA9CC2AF3D4A31AC6B981A,61
1,15,20,20.006691,803899691,BEF398B8F48202FF6262A28C7ED1685EBD14199896E583C2B94D0D390B44C446,15
3,62,20,3.001650,803899831,0610FAABB431102563528842EB389A2DB1F4E88CBD9DFEF6C8BCE4B9C8FE7C9B,62
0,62,20,3.001669,803899831,0610FAABB431102563528842EB389A2DB1F4E88CBD9DFEF6C8BCE4B9C8FE7C9B,62
3,63,20,3.000813,803899832,D4F41239D44070CABF2FB92C5B9E657B1E18F9D5D973CB09D2268E264AC8BC7C,63
0,63,20,3.000947,803899832,D4F41239D44070CABF2FB92C5B9E657B1E18F9D5D973CB09D2268E264AC8BC7C,63
3,64,20,3.001158,803899840,68D97F4EF7DEC0E6745DAC770193F5A9CF1627C5026FCAEC9BE575955309F3F3,64
0,64,20,3.001064,803899840,68D97F4EF7DEC0E6745DAC770193F5A9CF1627C5026FCAEC9BE575955309F3F3,64
2,16,20,20.006867,803899692,6A85EAAE0DCF029239FDACC8D25BBBBB6881BA3418E2C7F8432D0D935545EE3F,16
3,65,20,3.000882,803899841,A35CBAFE4F2AA11C8FC5B6B2BAA2F5829A0E28A926007C170AA71205937554BA,65
4,16,20,20.001456,803899692,6A85EAAE0DCF029239FDACC8D25BBBBB6881BA3418E2C7F8432D0D935545EE3F,16
0,65,20,3.000300,803899841,A35CBAFE4F2AA11C8FC5B6B2BAA2F5829A0E28A926007C170AA71205937554BA,65
3,66,20,3.002461,803899842,1964A89E3681EDE48BF722250FA4732E608389C983853B03025093BF990DF33E,66
0,66,20,3.000883,803899842,1964A89E3681EDE48BF722250FA4732E608389C983853B03025093BF990DF33E,66
3,67,20,3.000315,803899843,813867B84E397FB5406831F575CD9FCDC4F90BC6C4962D11147F82DE44E35277,67
0,67,20,3.001664,803899843,813867B84E397FB5406831F575CD9FCDC4F90BC6C4962D11147F82DE44E35277,67
3,68,20,3.001508,803899850,57F2FFD89B62385D3606E9D429E75BBA9FCFF91833B47669130363C660F44294,68
1,16,20,20.007216,803899692,6A85EAAE0DCF029239FDACC8D25BBBBB6881BA3418E2C7F8432D0D935545EE3F,16
0,68,20,3.042175,803899850,57F2FFD89B62385D3606E9D429E75BBA9FCFF91833B47669130363C660F44294,68
3,69,20,3.001165,803899851,0412E0BE87DF08D6DD59FBD818A5E9D3DF0CD43A3B4997C9C2D477C16D65EBAB,69
0,69,20,2.959684,803899851,0412E0BE87DF08D6DD59FBD818A5E9D3DF0CD43A3B4997C9C2D477C16D65EBAB,69
3,70,20,3.000965,803899852,594B4BF44B93B7885F28528CE7F06EEE19158C64D8B8F0FCDCCF48B9D0ADAE98,70
0,70,20,3.001647,803899852,594B4BF44B93B7885F28528CE7F06EEE19158C64D8B8F0FCDCCF48B9D0ADAE98,70
2,70,20,17.008477,803899852,594B4BF44B93B7885F28528CE7F06EEE19158C64D8B8F0FCDCCF48B9D0ADAE98,70
1,70,20,7.044976,803899852,594B4BF44B93B7885F28528CE7F06EEE19158C64D8B8F0FCDCCF48B9D0ADAE98,70
4,70,20,17.004934,803899852,594B4BF44B93B7885F28528CE7F06EEE19158C64D8B8F0FCDCCF48B9D0ADAE98,70
