node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,FF104C4E5DD083CC14B609DE2AD7219E9E61A2D3A7DF296F80A8EB7C026249D2,True
0,None,Account3,100001000000,59AFE8D6D4E061840C71F2971AD681401E159D5FCA0C48B2A9C7994D587F4DB5,True
0,None,Account1,100001000000,D86AF65EBBE217FF6035F54B6F233880777FA44B7CF62BD555CA0251C5B4088B,True
0,Account1,Account3,82000000000,681BEC957396B3CC76DD1C4A7DD91184E58EADDF3BB4E0ECE9F292750E901B95,True
0,Account1,Account2,80000000000,2985A0A20E6AAF421268900E03DD3926CC592283D01C475625BBD563C0A0A107,True
0,Account1,Account3,81000000000,28C902F1ED17F659337E0F920B9B3012B9908476357FFE09B464E7D440867978,False
0,Account1,Account2,83000000000,A3A66DED0B9516AA389F8FE71568F91B1F914B376E5DD3DAF97C7D8C144935B4,False
1,None,Account2,100001000000,FF104C4E5DD083CC14B609DE2AD7219E9E61A2D3A7DF296F80A8EB7C026249D2,False
1,None,Account3,100001000000,59AFE8D6D4E061840C71F2971AD681401E159D5FCA0C48B2A9C7994D587F4DB5,False
1,None,Account1,100001000000,D86AF65EBBE217FF6035F54B6F233880777FA44B7CF62BD555CA0251C5B4088B,False
1,Account1,Account3,82000000000,681BEC957396B3CC76DD1C4A7DD91184E58EADDF3BB4E0ECE9F292750E901B95,False
1,Account1,Account2,80000000000,2985A0A20E6AAF421268900E03DD3926CC592283D01C475625BBD563C0A0A107,False
1,Account1,Account3,81000000000,28C902F1ED17F659337E0F920B9B3012B9908476357FFE09B464E7D440867978,False
1,Account1,Account2,83000000000,A3A66DED0B9516AA389F8FE71568F91B1F914B376E5DD3DAF97C7D8C144935B4,False
2,None,Account2,100001000000,FF104C4E5DD083CC14B609DE2AD7219E9E61A2D3A7DF296F80A8EB7C026249D2,False
2,None,Account3,100001000000,59AFE8D6D4E061840C71F2971AD681401E159D5FCA0C48B2A9C7994D587F4DB5,False
2,None,Account1,100001000000,D86AF65EBBE217FF6035F54B6F233880777FA44B7CF62BD555CA0251C5B4088B,False
2,Account1,Account3,82000000000,681BEC957396B3CC76DD1C4A7DD91184E58EADDF3BB4E0ECE9F292750E901B95,False
2,Account1,Account2,80000000000,2985A0A20E6AAF421268900E03DD3926CC592283D01C475625BBD563C0A0A107,False
2,Account1,Account3,81000000000,28C902F1ED17F659337E0F920B9B3012B9908476357FFE09B464E7D440867978,False
2,Account1,Account2,83000000000,A3A66DED0B9516AA389F8FE71568F91B1F914B376E5DD3DAF97C7D8C144935B4,False
3,None,Account2,100001000000,FF104C4E5DD083CC14B609DE2AD7219E9E61A2D3A7DF296F80A8EB7C026249D2,True
3,None,Account3,100001000000,59AFE8D6D4E061840C71F2971AD681401E159D5FCA0C48B2A9C7994D587F4DB5,True
3,None,Account1,100001000000,D86AF65EBBE217FF6035F54B6F233880777FA44B7CF62BD555CA0251C5B4088B,True
3,Account1,Account3,82000000000,681BEC957396B3CC76DD1C4A7DD91184E58EADDF3BB4E0ECE9F292750E901B95,True
3,Account1,Account2,80000000000,2985A0A20E6AAF421268900E03DD3926CC592283D01C475625BBD563C0A0A107,True
3,Account1,Account3,81000000000,28C902F1ED17F659337E0F920B9B3012B9908476357FFE09B464E7D440867978,False
3,Account1,Account2,83000000000,A3A66DED0B9516AA389F8FE71568F91B1F914B376E5DD3DAF97C7D8C144935B4,False
4,None,Account2,100001000000,FF104C4E5DD083CC14B609DE2AD7219E9E61A2D3A7DF296F80A8EB7C026249D2,False
4,None,Account3,100001000000,59AFE8D6D4E061840C71F2971AD681401E159D5FCA0C48B2A9C7994D587F4DB5,False
4,None,Account1,100001000000,D86AF65EBBE217FF6035F54B6F233880777FA44B7CF62BD555CA0251C5B4088B,False
4,Account1,Account3,82000000000,681BEC957396B3CC76DD1C4A7DD91184E58EADDF3BB4E0ECE9F292750E901B95,False
4,Account1,Account2,80000000000,2985A0A20E6AAF421268900E03DD3926CC592283D01C475625BBD563C0A0A107,False
4,Account1,Account3,81000000000,28C902F1ED17F659337E0F920B9B3012B9908476357FFE09B464E7D440867978,False
4,Account1,Account2,83000000000,A3A66DED0B9516AA389F8FE71568F91B1F914B376E5DD3DAF97C7D8C144935B4,False
