node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.950605,803906820,80B859CEEB272890A9F41B8EA75284BFDFF353A4676BFA980C0446AFC0B47EDC,3
1,3,20,3.001594,803906820,80B859CEEB272890A9F41B8EA75284BFDFF353A4676BFA980C0446AFC0B47EDC,3
3,3,20,4.001865,803906820,80B859CEEB272890A9F41B8EA75284BFDFF353A4676BFA980C0446AFC0B47EDC,3
2,2,20,24.763176,803906800,7095D81898B5EC7D5090D63C4072D19A946A7BA6A0C6C55888953D9F71666963,2
2,3,20,5.000350,803906820,80B859CEEB272890A9F41B8EA75284BFDFF353A4676BFA980C0446AFC0B47EDC,3
3,2,20,24.937059,803906800,7095D81898B5EC7D5090D63C4072D19A946A7BA6A0C6C55888953D9F71666963,2
0,2,20,25.115749,803906800,7095D81898B5EC7D5090D63C4072D19A946A7BA6A0C6C55888953D9F71666963,2
0,3,20,5.004734,803906820,80B859CEEB272890A9F41B8EA75284BFDFF353A4676BFA980C0446AFC0B47EDC,3
4,2,20,25.176203,803906800,7095D81898B5EC7D5090D63C4072D19A946A7BA6A0C6C55888953D9F71666963,2
1,2,20,25.221719,803906800,7095D81898B5EC7D5090D63C4072D19A946A7BA6A0C6C55888953D9F71666963,2
4,4,20,4.004180,803906821,5DBA1B8819262391FBE3295B6964827DF615E1F8994106A678B9C2411A2A7EA5,4
1,4,20,4.004020,803906821,5DBA1B8819262391FBE3295B6964827DF615E1F8994106A678B9C2411A2A7EA5,4
2,4,20,3.001072,803906821,5DBA1B8819262391FBE3295B6964827DF615E1F8994106A678B9C2411A2A7EA5,4
0,4,20,3.001292,803906821,5DBA1B8819262391FBE3295B6964827DF615E1F8994106A678B9C2411A2A7EA5,4
3,4,20,5.001238,803906821,5DBA1B8819262391FBE3295B6964827DF615E1F8994106A678B9C2411A2A7EA5,4
4,5,20,4.999537,803906830,D65A83D6C647F0CB0A08CC65841F2956C17DD746B8CFD5984B9F39A6BD46F7D7,5
1,5,20,5.000160,803906830,6053AAD2A4A6A06863F65B3F00952B33456EDDCF88A90CCB0C24CE25F230688C,5
3,5,20,4.123565,803906830,6053AAD2A4A6A06863F65B3F00952B33456EDDCF88A90CCB0C24CE25F230688C,5
0,5,20,5.166801,803906830,D65A83D6C647F0CB0A08CC65841F2956C17DD746B8CFD5984B9F39A6BD46F7D7,5
2,5,20,6.002905,803906830,6053AAD2A4A6A06863F65B3F00952B33456EDDCF88A90CCB0C24CE25F230688C,5
1,6,20,6.003526,803906831,7E0BB46879E5069141E4965784D435553F324317E620890C64ECCDC8D449F1CB,6
2,6,20,5.004059,803906831,7E0BB46879E5069141E4965784D435553F324317E620890C64ECCDC8D449F1CB,6
4,6,20,7.005687,803906831,68E5CD7D3C38FF60B15E1DB8B95956C8440AB544FD6319C38A2A84DADEC4C4D1,6
3,6,20,6.883080,803906831,7E0BB46879E5069141E4965784D435553F324317E620890C64ECCDC8D449F1CB,6
0,6,20,6.841709,803906831,68E5CD7D3C38FF60B15E1DB8B95956C8440AB544FD6319C38A2A84DADEC4C4D1,6
1,7,20,3.002678,803906840,C2E3AB6D2E9F1428B57D9772D58FC9E9F786BC1D49E81E20DD1E800EE81E7341,7
1,8,20,16.011279,803906841,095D73C1B10CA79866608CCE558873EC6CFC8B318E25403D3F182FFB96F3AEBC,8
2,7,20,21.012678,803906840,99361806AC10C911B60AEB41CAEAC1735E35A29CDFB5A1FD7BF37D9617D2CB26,7
3,7,20,20.012083,803906840,125B63642D51649FF33DD6EA76C165BBFF84580E77B70A9DBCF02C8C1B52F3E8,7
0,7,20,20.013502,803906840,22A4F370BB0629D799957C8DABD58D07ECF6158E29FDFF74BEBD9BFADA4800D9,7
4,7,20,21.085533,803906840,22A4F370BB0629D799957C8DABD58D07ECF6158E29FDFF74BEBD9BFADA4800D9,7
1,9,20,16.007126,803906860,5FF2379D872868E2BDF856C5455A3D2D79D3F48BD2B6D6BD2D8DCBDAAE596116,9
2,8,20,16.007634,803906860,A2625B442E21B13EC5A28BCA807712A1C945A967D0E0E30A2D141657D57A8440,8
3,8,20,16.006578,803906860,ED7B673941D220F0EFF693E5D92319DD58EAF34A66335FE9840E0D07973DC5CF,8
4,8,20,19.945281,803906860,B83DC01648C87E91D4595F1699A52FDEAB688EFC3A3D39315ADC8EA3968356C1,8
1,10,20,16.008668,803906870,7E5CB6C1690B8CF0FF5CFE8FB3DA90EF3676526B77FFEBC74A87BAD4991A2114,10
0,8,20,30.022202,803906870,B3C689500FA6C676206C1F68F2A5E76527BC1631DC2B0FE97E928F31F860E34E,8
2,9,20,16.010625,803906880,76FBE9532EACCA1C7A97453D489E968843AD78853AAD18EA7993FCCA7926DE53,9
3,9,20,16.011374,803906880,E1417DCE1F8A3E07DE506FC56DAB2AD6C940767DE5D8F05BEBA879FCE9E7A39F,9
1,11,20,16.006707,803906890,CF0A5C7EA4E7132337368C3C0A3A6B20CEE4A308F4D2E2B6C1D9A2D058E94FC3,11
0,9,20,16.011356,803906890,D81C271367447DF7AFFD62003758A2FD84CE3E4A060FFAA3BA2385C43F531B35,9
2,10,20,16.016164,803906890,F2A1377E6CBF3F5A8BF80983D6B5A05A341A7ECF3920AA835B867291EDDA6735,10
3,10,20,16.010241,803906890,A306E9B86D613C88DD21DE809B0B0C74A772945ADF4B859E786CCA5D9C0BEDE5,10
1,12,20,16.008244,803906910,7969963E04AAF4BC2F8C62362DB780895796D5D6024CABF537FC48DBF1F64688,12
0,10,20,16.008657,803906910,2B5F3E3B06A52823FB1A519BDE9C410413317E2A627F93A8796C299B7A0D5933,10
2,11,20,16.014960,803906910,81655478C845C1344DF2474CB3EF039E3C1FFDF2291E5286C426CC864A1DDCFF,11
3,11,20,16.006950,803906910,7690678E55E873396B3CE8EF2B90BA926F4AD578C8ECB7C7EB2C4AE8184C8724,11
1,13,20,16.003438,803906920,CF1F3192C6EA83534CEFEDA689C85F6F4F2206A31B759F10E5BAB1C6B0C43DBD,13
2,12,20,16.005322,803906920,D6F0774E0D8B7BD9CACC90102E31D81973A41D559B4BB296F81E1FBC93DE9DA1,12
3,12,20,16.005123,803906920,179B380D071BD75257945E51479EA8689D54A6F7049C1E9769F8DA96629E22CB,12
1,14,20,16.006340,803906940,643F0A87AB0F0F9386BC14A1A78B3BAF947D58595B688B184C385EC0DA246BF0,14
4,9,20,74.046625,803906930,8112EB2E33353F5ECAFD827324B3880E818872EFCF53624585B828B0B602896C,9
2,13,20,16.007245,803906940,FE605A37D33C22588268A810EEF4705C30664E885589BC7E9B57BC39DC1D3BD3,13
3,13,20,16.006635,803906940,E7700EF535CD33695C7E6A8265418AB9FC02716CEDA0F74C3EB37A6EC6EE305D,13
0,12,20,3.002407,803906990,905ABB22F6B899EAF60715F470465FE0A5DBF531017728477F378F76C5B35AEF,12
4,12,20,3.012737,803906990,905ABB22F6B899EAF60715F470465FE0A5DBF531017728477F378F76C5B35AEF,12
0,11,20,68.028292,803906970,6106C51D907E27A67103E581536CD8F85A7CEB6B7AAD7EEC65083407915B3BA2,11
4,11,20,16.054518,803906970,6106C51D907E27A67103E581536CD8F85A7CEB6B7AAD7EEC65083407915B3BA2,11
1,16,20,15.996062,803906970,DD7A186E54C583644682F1B287E9ECD40CB9740AAC67BE8B756ABF4865038870,16
0,13,20,3.001324,803906991,C71019BF7876689B9974CFA88EB619AF9836A5D460EE0F542DA7563A5D4A9CB4,13
4,13,20,3.000688,803906991,C71019BF7876689B9974CFA88EB619AF9836A5D460EE0F542DA7563A5D4A9CB4,13
0,14,20,3.000496,803907000,833DE4229A427674DA7409DF8EBE3BDAFCE4B86A6DF022BC4681A49B42A3A5E6,14
4,14,20,2.998855,803907000,833DE4229A427674DA7409DF8EBE3BDAFCE4B86A6DF022BC4681A49B42A3A5E6,14
2,15,20,30.014338,803907001,F5A0FA253ACED0E6B4536F0C95083EFFD1C9E25B3E1EBB98DA50A8082D4A4351,15
