node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,F6321AFEEA9EF4D57064ED31376F1DB972575A2602E39399B48465C2B48185A0,True
0,None,Account2,100001000000,2CB10F4F9D21390330C3605B0DCD3B087DE3433BA56855F277A13F0A20E3CC80,True
0,None,Account3,100001000000,07D83FB7FADC0A57DED871805062CCFB733FFF02983B26588B336EDD659FB205,True
0,Account1,Account2,80000000000,F3C92DBE7FDB4CC43A98145CF20D7A8BAFACFC46A24E8B88E725D8604E8CA7EF,False
0,Account1,Account3,82000000000,C94CEC1761B9AD7F3EB35B08A85B11E02F5C16EC9DCBBEA0E6871147808E1E18,True
0,Account1,Account3,81000000000,8FAABEA683B5964889B77324606E5F672C64C972B5C74EDFA0A734451F811175,False
0,Account1,Account2,83000000000,D2EFEDDDE31CCC724ADA86C6F9A5D77A9DBFED6AE24A60FF178AF13AF0EE889C,False
1,None,Account1,100001000000,F6321AFEEA9EF4D57064ED31376F1DB972575A2602E39399B48465C2B48185A0,True
1,None,Account2,100001000000,2CB10F4F9D21390330C3605B0DCD3B087DE3433BA56855F277A13F0A20E3CC80,True
1,None,Account3,100001000000,07D83FB7FADC0A57DED871805062CCFB733FFF02983B26588B336EDD659FB205,True
1,Account1,Account2,80000000000,F3C92DBE7FDB4CC43A98145CF20D7A8BAFACFC46A24E8B88E725D8604E8CA7EF,False
1,Account1,Account3,82000000000,C94CEC1761B9AD7F3EB35B08A85B11E02F5C16EC9DCBBEA0E6871147808E1E18,True
1,Account1,Account3,81000000000,8FAABEA683B5964889B77324606E5F672C64C972B5C74EDFA0A734451F811175,False
1,Account1,Account2,83000000000,D2EFEDDDE31CCC724ADA86C6F9A5D77A9DBFED6AE24A60FF178AF13AF0EE889C,False
2,None,Account1,100001000000,F6321AFEEA9EF4D57064ED31376F1DB972575A2602E39399B48465C2B48185A0,True
2,None,Account2,100001000000,2CB10F4F9D21390330C3605B0DCD3B087DE3433BA56855F277A13F0A20E3CC80,True
2,None,Account3,100001000000,07D83FB7FADC0A57DED871805062CCFB733FFF02983B26588B336EDD659FB205,True
2,Account1,Account2,80000000000,F3C92DBE7FDB4CC43A98145CF20D7A8BAFACFC46A24E8B88E725D8604E8CA7EF,False
2,Account1,Account3,82000000000,C94CEC1761B9AD7F3EB35B08A85B11E02F5C16EC9DCBBEA0E6871147808E1E18,True
2,Account1,Account3,81000000000,8FAABEA683B5964889B77324606E5F672C64C972B5C74EDFA0A734451F811175,False
2,Account1,Account2,83000000000,D2EFEDDDE31CCC724ADA86C6F9A5D77A9DBFED6AE24A60FF178AF13AF0EE889C,False
3,None,Account1,100001000000,F6321AFEEA9EF4D57064ED31376F1DB972575A2602E39399B48465C2B48185A0,True
3,None,Account2,100001000000,2CB10F4F9D21390330C3605B0DCD3B087DE3433BA56855F277A13F0A20E3CC80,True
3,None,Account3,100001000000,07D83FB7FADC0A57DED871805062CCFB733FFF02983B26588B336EDD659FB205,True
3,Account1,Account2,80000000000,F3C92DBE7FDB4CC43A98145CF20D7A8BAFACFC46A24E8B88E725D8604E8CA7EF,False
3,Account1,Account3,82000000000,C94CEC1761B9AD7F3EB35B08A85B11E02F5C16EC9DCBBEA0E6871147808E1E18,True
3,Account1,Account3,81000000000,8FAABEA683B5964889B77324606E5F672C64C972B5C74EDFA0A734451F811175,False
3,Account1,Account2,83000000000,D2EFEDDDE31CCC724ADA86C6F9A5D77A9DBFED6AE24A60FF178AF13AF0EE889C,False
4,None,Account1,100001000000,F6321AFEEA9EF4D57064ED31376F1DB972575A2602E39399B48465C2B48185A0,True
4,None,Account2,100001000000,2CB10F4F9D21390330C3605B0DCD3B087DE3433BA56855F277A13F0A20E3CC80,True
4,None,Account3,100001000000,07D83FB7FADC0A57DED871805062CCFB733FFF02983B26588B336EDD659FB205,True
4,Account1,Account2,80000000000,F3C92DBE7FDB4CC43A98145CF20D7A8BAFACFC46A24E8B88E725D8604E8CA7EF,False
4,Account1,Account3,82000000000,C94CEC1761B9AD7F3EB35B08A85B11E02F5C16EC9DCBBEA0E6871147808E1E18,True
4,Account1,Account3,81000000000,8FAABEA683B5964889B77324606E5F672C64C972B5C74EDFA0A734451F811175,False
4,Account1,Account2,83000000000,D2EFEDDDE31CCC724ADA86C6F9A5D77A9DBFED6AE24A60FF178AF13AF0EE889C,False
