node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001295,803877590,F3616AB8938FD08BBEE9C0DE964A48EAB0D3E8FE7FA4C9ED327B81782BAF4934,3
4,3,20,2.999083,803877590,F3616AB8938FD08BBEE9C0DE964A48EAB0D3E8FE7FA4C9ED327B81782BAF4934,3
3,3,20,4.000728,803877590,F3616AB8938FD08BBEE9C0DE964A48EAB0D3E8FE7FA4C9ED327B81782BAF4934,3
2,3,20,4.015114,803877590,F3616AB8938FD08BBEE9C0DE964A48EAB0D3E8FE7FA4C9ED327B81782BAF4934,3
1,3,20,4.044227,803877590,F3616AB8938FD08BBEE9C0DE964A48EAB0D3E8FE7FA4C9ED327B81782BAF4934,3
3,2,20,19.397081,803877570,E724947261DB4163EB9C7ADBAFF629BA61D2AC06E1FF6C929E0D0F29DDEB339A,2
2,2,20,19.739002,803877570,E724947261DB4163EB9C7ADBAFF629BA61D2AC06E1FF6C929E0D0F29DDEB339A,2
0,2,20,19.909622,803877570,E724947261DB4163EB9C7ADBAFF629BA61D2AC06E1FF6C929E0D0F29DDEB339A,2
4,2,20,20.194544,803877570,E724947261DB4163EB9C7ADBAFF629BA61D2AC06E1FF6C929E0D0F29DDEB339A,2
1,2,20,20.246495,803877570,E724947261DB4163EB9C7ADBAFF629BA61D2AC06E1FF6C929E0D0F29DDEB339A,2
2,4,20,2.986460,803877591,734ADD649FB67F6B22E2A58B439C65E0A7BA7CCD82160C97B7FB015B0492FD47,4
0,4,20,4.000937,803877591,734ADD649FB67F6B22E2A58B439C65E0A7BA7CCD82160C97B7FB015B0492FD47,4
4,4,20,4.001473,803877591,734ADD649FB67F6B22E2A58B439C65E0A7BA7CCD82160C97B7FB015B0492FD47,4
1,4,20,2.969627,803877591,734ADD649FB67F6B22E2A58B439C65E0A7BA7CCD82160C97B7FB015B0492FD47,4
3,4,20,4.000630,803877591,734ADD649FB67F6B22E2A58B439C65E0A7BA7CCD82160C97B7FB015B0492FD47,4
0,5,20,4.001866,803877600,F0D2160BA18674CB3F231718B75368970770A694034291448EEDEBF2F74CCC8B,5
4,5,20,4.001302,803877600,F0D2160BA18674CB3F231718B75368970770A694034291448EEDEBF2F74CCC8B,5
3,5,20,4.001558,803877600,F0D2160BA18674CB3F231718B75368970770A694034291448EEDEBF2F74CCC8B,5
1,5,20,4.983657,803877600,F0D2160BA18674CB3F231718B75368970770A694034291448EEDEBF2F74CCC8B,5
2,5,20,7.003806,803877600,F0D2160BA18674CB3F231718B75368970770A694034291448EEDEBF2F74CCC8B,5
0,6,20,3.116520,803877601,65895A149653C9D6EE2F39D7500F83F0481D8D90368530FD9183B3E6B0DF53BA,6
4,6,20,3.001371,803877601,65895A149653C9D6EE2F39D7500F83F0481D8D90368530FD9183B3E6B0DF53BA,6
3,6,20,3.002078,803877601,65895A149653C9D6EE2F39D7500F83F0481D8D90368530FD9183B3E6B0DF53BA,6
1,6,20,3.001504,803877601,65895A149653C9D6EE2F39D7500F83F0481D8D90368530FD9183B3E6B0DF53BA,6
2,6,20,3.001167,803877601,65895A149653C9D6EE2F39D7500F83F0481D8D90368530FD9183B3E6B0DF53BA,6
0,7,20,2.886353,803877610,512C92448B5E08BB2ADDAA0FE6D8FC2405EBA33AE72BFF1970B0AE0007F58126,7
4,7,20,3.001528,803877610,512C92448B5E08BB2ADDAA0FE6D8FC2405EBA33AE72BFF1970B0AE0007F58126,7
3,7,20,3.006948,803877610,512C92448B5E08BB2ADDAA0FE6D8FC2405EBA33AE72BFF1970B0AE0007F58126,7
1,7,20,3.001000,803877610,512C92448B5E08BB2ADDAA0FE6D8FC2405EBA33AE72BFF1970B0AE0007F58126,7
2,7,20,3.001672,803877610,512C92448B5E08BB2ADDAA0FE6D8FC2405EBA33AE72BFF1970B0AE0007F58126,7
0,8,20,3.000385,803877611,A87B44224EF8C3205C56B75FFA68FA26B28869812E2717902765CE59F1A4934F,8
4,8,20,3.012683,803877611,A87B44224EF8C3205C56B75FFA68FA26B28869812E2717902765CE59F1A4934F,8
3,8,20,3.001365,803877611,A87B44224EF8C3205C56B75FFA68FA26B28869812E2717902765CE59F1A4934F,8
1,8,20,3.001612,803877611,A87B44224EF8C3205C56B75FFA68FA26B28869812E2717902765CE59F1A4934F,8
2,8,20,3.001732,803877611,A87B44224EF8C3205C56B75FFA68FA26B28869812E2717902765CE59F1A4934F,8
0,9,20,3.002071,803877612,82C3653CA156451289A67D7B2335256790F9D68A4E24DF78F8E9BC3D7A083373,9
4,9,20,2.991825,803877612,82C3653CA156451289A67D7B2335256790F9D68A4E24DF78F8E9BC3D7A083373,9
3,9,20,3.001303,803877612,82C3653CA156451289A67D7B2335256790F9D68A4E24DF78F8E9BC3D7A083373,9
1,9,20,3.003030,803877612,82C3653CA156451289A67D7B2335256790F9D68A4E24DF78F8E9BC3D7A083373,9
2,9,20,3.002324,803877612,82C3653CA156451289A67D7B2335256790F9D68A4E24DF78F8E9BC3D7A083373,9
0,10,20,3.001725,803877613,992DDABB283773172DF7A33A44648C13EAA7153F1C5806783A79B7FC3091BAE3,10
4,10,20,3.001726,803877613,992DDABB283773172DF7A33A44648C13EAA7153F1C5806783A79B7FC3091BAE3,10
3,10,20,3.002106,803877613,992DDABB283773172DF7A33A44648C13EAA7153F1C5806783A79B7FC3091BAE3,10
1,10,20,2.999839,803877613,992DDABB283773172DF7A33A44648C13EAA7153F1C5806783A79B7FC3091BAE3,10
2,10,20,2.026491,803877613,992DDABB283773172DF7A33A44648C13EAA7153F1C5806783A79B7FC3091BAE3,10
0,11,20,3.001050,803877620,837ABF52F7E60570DA01FBC5D2FED948AE9F93F6BF42AE82E65B0C641FBE288D,11
4,11,20,3.001805,803877620,837ABF52F7E60570DA01FBC5D2FED948AE9F93F6BF42AE82E65B0C641FBE288D,11
3,11,20,3.000446,803877620,837ABF52F7E60570DA01FBC5D2FED948AE9F93F6BF42AE82E65B0C641FBE288D,11
2,11,20,1.992205,803877620,837ABF52F7E60570DA01FBC5D2FED948AE9F93F6BF42AE82E65B0C641FBE288D,11
1,11,20,3.001000,803877620,837ABF52F7E60570DA01FBC5D2FED948AE9F93F6BF42AE82E65B0C641FBE288D,11
0,12,20,3.000610,803877621,125590F80F8E7B98F5025460623BBD4D81A7E54468EB6670175E66A88077716F,12
4,12,20,3.000426,803877621,125590F80F8E7B98F5025460623BBD4D81A7E54468EB6670175E66A88077716F,12
3,12,20,3.001047,803877621,125590F80F8E7B98F5025460623BBD4D81A7E54468EB6670175E66A88077716F,12
2,12,20,2.985095,803877621,125590F80F8E7B98F5025460623BBD4D81A7E54468EB6670175E66A88077716F,12
1,12,20,3.001301,803877621,125590F80F8E7B98F5025460623BBD4D81A7E54468EB6670175E66A88077716F,12
0,13,20,3.001016,803877622,7FE7667559DC9D9DB659C7EBB17A88CA8F84F704DB3ED77E3D8B2BA61B793FB4,13
4,13,20,3.000719,803877622,7FE7667559DC9D9DB659C7EBB17A88CA8F84F704DB3ED77E3D8B2BA61B793FB4,13
3,13,20,3.001483,803877622,7FE7667559DC9D9DB659C7EBB17A88CA8F84F704DB3ED77E3D8B2BA61B793FB4,13
2,13,20,3.001349,803877622,7FE7667559DC9D9DB659C7EBB17A88CA8F84F704DB3ED77E3D8B2BA61B793FB4,13
1,13,20,3.002243,803877622,7FE7667559DC9D9DB659C7EBB17A88CA8F84F704DB3ED77E3D8B2BA61B793FB4,13
0,14,20,3.001646,803877630,E62129664F3A13B619F254280B16486809D1EDFB812B8679278C704BFCAA68CC,14
4,14,20,3.001669,803877630,E62129664F3A13B619F254280B16486809D1EDFB812B8679278C704BFCAA68CC,14
3,14,20,3.001548,803877630,E62129664F3A13B619F254280B16486809D1EDFB812B8679278C704BFCAA68CC,14
2,14,20,3.001243,803877630,E62129664F3A13B619F254280B16486809D1EDFB812B8679278C704BFCAA68CC,14
1,14,20,3.001582,803877630,E62129664F3A13B619F254280B16486809D1EDFB812B8679278C704BFCAA68CC,14
0,15,20,3.000964,803877631,89151C247E056D73578748B78B67AD39233008746AB79116DA653FC529464112,15
4,15,20,3.001134,803877631,89151C247E056D73578748B78B67AD39233008746AB79116DA653FC529464112,15
3,15,20,3.000888,803877631,89151C247E056D73578748B78B67AD39233008746AB79116DA653FC529464112,15
2,15,20,3.002820,803877631,89151C247E056D73578748B78B67AD39233008746AB79116DA653FC529464112,15
1,15,20,3.001700,803877631,89151C247E056D73578748B78B67AD39233008746AB79116DA653FC529464112,15
0,16,20,3.001288,803877632,84B8C9E0EF5109AB0DBCC6880F0B177DADECC5F59923477C109CF884D6311DC3,16
4,16,20,3.001916,803877632,84B8C9E0EF5109AB0DBCC6880F0B177DADECC5F59923477C109CF884D6311DC3,16
3,16,20,3.001656,803877632,84B8C9E0EF5109AB0DBCC6880F0B177DADECC5F59923477C109CF884D6311DC3,16
2,16,20,2.999712,803877632,84B8C9E0EF5109AB0DBCC6880F0B177DADECC5F59923477C109CF884D6311DC3,16
1,16,20,3.001097,803877632,84B8C9E0EF5109AB0DBCC6880F0B177DADECC5F59923477C109CF884D6311DC3,16
0,17,20,3.002096,803877640,288030999FF4FBD590EBBE29268E313F8750F3B33A48B0723DE13D13C58CEB8B,17
4,17,20,3.002621,803877640,288030999FF4FBD590EBBE29268E313F8750F3B33A48B0723DE13D13C58CEB8B,17
