node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999668,803866450,AEB1EA66C5EBBE8D0F62F59D8A74421259B17145C63E017B3830FFB862CEFA59,3
4,3,20,3.001066,803866450,AEB1EA66C5EBBE8D0F62F59D8A74421259B17145C63E017B3830FFB862CEFA59,3
1,3,20,3.167461,803866450,AEB1EA66C5EBBE8D0F62F59D8A74421259B17145C63E017B3830FFB862CEFA59,3
2,3,20,4.005652,803866450,AEB1EA66C5EBBE8D0F62F59D8A74421259B17145C63E017B3830FFB862CEFA59,3
0,2,20,24.807229,803866430,64075A7BC6F8D413CE14E6C0AE158E06DDFA299A196947DE401E020047BA2B22,2
3,2,20,24.855308,803866430,64075A7BC6F8D413CE14E6C0AE158E06DDFA299A196947DE401E020047BA2B22,2
2,2,20,25.104292,803866430,64075A7BC6F8D413CE14E6C0AE158E06DDFA299A196947DE401E020047BA2B22,2
4,2,20,25.224076,803866430,64075A7BC6F8D413CE14E6C0AE158E06DDFA299A196947DE401E020047BA2B22,2
1,2,20,25.305846,803866430,64075A7BC6F8D413CE14E6C0AE158E06DDFA299A196947DE401E020047BA2B22,2
0,4,20,4.000655,803866451,981516D3D8A9F459EC8C927738DC59D44174B7517AB52D9875871452DB5EC73D,4
2,4,20,2.997597,803866451,981516D3D8A9F459EC8C927738DC59D44174B7517AB52D9875871452DB5EC73D,4
4,4,20,4.001546,803866451,981516D3D8A9F459EC8C927738DC59D44174B7517AB52D9875871452DB5EC73D,4
1,4,20,3.835185,803866451,981516D3D8A9F459EC8C927738DC59D44174B7517AB52D9875871452DB5EC73D,4
3,4,20,4.001076,803866451,981516D3D8A9F459EC8C927738DC59D44174B7517AB52D9875871452DB5EC73D,4
3,3,20,3.981093,803866450,AEB1EA66C5EBBE8D0F62F59D8A74421259B17145C63E017B3830FFB862CEFA59,3
2,5,20,4.002380,803866460,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,5
4,5,20,4.001428,803866460,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,5
1,5,20,4.020713,803866460,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,5
3,5,20,5.001688,803866460,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,5
0,5,20,7.006513,803866460,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,5
2,6,20,4.001231,803866461,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,6
4,6,20,5.002075,803866461,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,6
1,6,20,4.987189,803866461,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,6
0,6,20,3.001164,803866461,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,6
3,6,20,4.038543,803866461,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,6
2,7,20,5.006812,803866470,554D03DC414A9C3C1F87B8CFDE400E3A0A5C7F2B3B027F9198E4666A4E868E37,7
1,7,20,4.996231,803866470,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,7
4,7,20,8.003955,803866470,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,7
1,8,20,6.003472,803866471,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,8
4,8,20,6.003726,803866471,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,8
4,9,20,3.000442,803866480,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,9
1,9,20,6.002868,803866480,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,9
1,10,20,3.001021,803866481,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,10
4,10,20,4.002679,803866481,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,10
1,11,20,3.002668,803866490,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,11
0,7,20,23.013080,803866470,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,7
2,8,20,20.012524,803866471,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,8
4,11,20,3.001484,803866490,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,11
1,12,20,2.999772,803866491,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,12
4,12,20,3.001663,803866491,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,12
3,7,20,27.984482,803866470,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,7
1,13,20,3.002105,803866492,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,13
4,13,20,3.000942,803866492,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,13
1,14,20,3.001159,803866500,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,14
4,14,20,3.003410,803866500,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,14
1,15,20,3.001678,803866501,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,15
4,15,20,2.999947,803866501,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,15
1,16,20,3.000806,803866502,8D3BDD45BC361073844DB12CC23A8336AF693E363083DF2423B208D68D1F8C3E,16
4,16,20,3.000004,803866502,8D3BDD45BC361073844DB12CC23A8336AF693E363083DF2423B208D68D1F8C3E,16
1,17,20,3.000915,803866510,AE52384AE45E8EC8F11193934016D3F2C09917A299F0FF027B249352BDF09CB5,17
4,17,20,3.003242,803866510,AE52384AE45E8EC8F11193934016D3F2C09917A299F0FF027B249352BDF09CB5,17
2,9,20,20.008395,803866480,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,9
1,18,20,3.001397,803866511,C7F562099135D4775D094A2EDDA4AC5777BEA6FB9630E8CADC82EB3808E6DA4B,18
4,18,20,3.000301,803866511,C7F562099135D4775D094A2EDDA4AC5777BEA6FB9630E8CADC82EB3808E6DA4B,18
0,8,20,23.008749,803866471,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,8
1,19,20,3.000799,803866512,11BABADB1A1668B27F4DC201A46A6A94E65FC1E96F3C9BF87B890622C5ABAD46,19
4,19,20,3.001120,803866512,11BABADB1A1668B27F4DC201A46A6A94E65FC1E96F3C9BF87B890622C5ABAD46,19
1,20,20,3.000925,803866513,38D7329EBC0167632E1ED20C014521101322958AC259A90E75D73F3B0E4211AF,20
4,20,20,3.008813,803866513,38D7329EBC0167632E1ED20C014521101322958AC259A90E75D73F3B0E4211AF,20
1,21,20,3.001275,803866520,BB0258025F08ED4243B96AE96EF6A4D5CCD60F63C3499C3F0C784E6E5347CFB0,21
3,8,20,25.009516,803866471,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,8
4,21,20,2.996295,803866520,BB0258025F08ED4243B96AE96EF6A4D5CCD60F63C3499C3F0C784E6E5347CFB0,21
1,22,20,3.001708,803866521,43BA5DE5934268F3159729E1DB860B02B2F39CE68F565A9327762D829E9ADE93,22
4,22,20,3.004375,803866521,43BA5DE5934268F3159729E1DB860B02B2F39CE68F565A9327762D829E9ADE93,22
1,23,20,3.000834,803866522,136D78DF2755AA2794BE491029AF1D8510B0EC1712293FDAF7C614030957487D,23
