node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.914946,803870880,519A465A96635D92C72CE8C3D3E2F8C2DDB1BDEDA339E0925D1A2F27F32E4CBE,3
2,3,20,3.000354,803870880,519A465A96635D92C72CE8C3D3E2F8C2DDB1BDEDA339E0925D1A2F27F32E4CBE,3
1,3,20,3.000945,803870880,519A465A96635D92C72CE8C3D3E2F8C2DDB1BDEDA339E0925D1A2F27F32E4CBE,3
0,3,20,3.999995,803870880,519A465A96635D92C72CE8C3D3E2F8C2DDB1BDEDA339E0925D1A2F27F32E4CBE,3
4,3,20,4.002035,803870880,519A465A96635D92C72CE8C3D3E2F8C2DDB1BDEDA339E0925D1A2F27F32E4CBE,3
0,2,20,24.924482,803870860,65957643AE5B2DE594E61DB32B378F9F27AF721BD214775C421EC8E545F13C37,2
3,2,20,25.011419,803870860,65957643AE5B2DE594E61DB32B378F9F27AF721BD214775C421EC8E545F13C37,2
4,2,20,25.162927,803870860,65957643AE5B2DE594E61DB32B378F9F27AF721BD214775C421EC8E545F13C37,2
2,2,20,25.423938,803870860,65957643AE5B2DE594E61DB32B378F9F27AF721BD214775C421EC8E545F13C37,2
1,2,20,25.702183,803870860,65957643AE5B2DE594E61DB32B378F9F27AF721BD214775C421EC8E545F13C37,2
1,4,20,3.006497,803870881,E1B8E48C1798DD8B90D85F07B9BB4FD471BAA8EF1C6F5E937189953992561FA5,4
0,4,20,3.001143,803870881,E1B8E48C1798DD8B90D85F07B9BB4FD471BAA8EF1C6F5E937189953992561FA5,4
3,4,20,4.043260,803870881,E1B8E48C1798DD8B90D85F07B9BB4FD471BAA8EF1C6F5E937189953992561FA5,4
4,4,20,3.000267,803870881,E1B8E48C1798DD8B90D85F07B9BB4FD471BAA8EF1C6F5E937189953992561FA5,4
2,4,20,4.000565,803870881,E1B8E48C1798DD8B90D85F07B9BB4FD471BAA8EF1C6F5E937189953992561FA5,4
1,5,20,3.001220,803870890,91DDA9CCC5DB9F9AA1A00971041A1C63717186CB3A2C57DE99826E08AC718534,5
3,5,20,3.961463,803870890,91DDA9CCC5DB9F9AA1A00971041A1C63717186CB3A2C57DE99826E08AC718534,5
4,5,20,4.001667,803870890,91DDA9CCC5DB9F9AA1A00971041A1C63717186CB3A2C57DE99826E08AC718534,5
2,5,20,4.001894,803870890,91DDA9CCC5DB9F9AA1A00971041A1C63717186CB3A2C57DE99826E08AC718534,5
0,5,20,5.002841,803870890,91DDA9CCC5DB9F9AA1A00971041A1C63717186CB3A2C57DE99826E08AC718534,5
1,6,20,4.001861,803870891,5F1022ECE683E252915367084861C6F185E7DF04C7586C2C5EC81CF007E9ABF8,6
0,6,20,3.000579,803870891,5F1022ECE683E252915367084861C6F185E7DF04C7586C2C5EC81CF007E9ABF8,6
3,6,20,4.075289,803870891,5F1022ECE683E252915367084861C6F185E7DF04C7586C2C5EC81CF007E9ABF8,6
4,6,20,4.001242,803870891,5F1022ECE683E252915367084861C6F185E7DF04C7586C2C5EC81CF007E9ABF8,6
2,6,20,4.001531,803870891,5F1022ECE683E252915367084861C6F185E7DF04C7586C2C5EC81CF007E9ABF8,6
1,7,20,3.000897,803870900,8478F7C48C0165F1A08BAAF1E775218C8DB35C43222B11CE34B734E6AAB245AD,7
3,7,20,4.926756,803870900,A0ED463263CBC3B24F7C92909C9EB5DFEBFC56C734866576C47216C9D2B29C62,7
4,7,20,6.003602,803870900,A0ED463263CBC3B24F7C92909C9EB5DFEBFC56C734866576C47216C9D2B29C62,7
2,7,20,6.005114,803870900,A0ED463263CBC3B24F7C92909C9EB5DFEBFC56C734866576C47216C9D2B29C62,7
0,7,20,7.006152,803870900,A0ED463263CBC3B24F7C92909C9EB5DFEBFC56C734866576C47216C9D2B29C62,7
0,8,20,4.001768,803870901,D30FED94C994F7C1BB7EAA3D36789E257705004A382C4F87FCCE8888D6661351,8
3,8,20,6.080831,803870901,D30FED94C994F7C1BB7EAA3D36789E257705004A382C4F87FCCE8888D6661351,8
2,8,20,5.002075,803870901,D30FED94C994F7C1BB7EAA3D36789E257705004A382C4F87FCCE8888D6661351,8
4,8,20,6.002023,803870901,D30FED94C994F7C1BB7EAA3D36789E257705004A382C4F87FCCE8888D6661351,8
1,8,20,13.010201,803870901,D30FED94C994F7C1BB7EAA3D36789E257705004A382C4F87FCCE8888D6661351,8
4,9,20,3.001861,803870910,804C942AE9BC50175630638985A4D7470A09416BBEE7359A92C51796CB52EAB5,9
2,9,20,4.003455,803870910,804C942AE9BC50175630638985A4D7470A09416BBEE7359A92C51796CB52EAB5,9
0,9,20,5.001308,803870910,804C942AE9BC50175630638985A4D7470A09416BBEE7359A92C51796CB52EAB5,9
3,9,20,4.974812,803870910,804C942AE9BC50175630638985A4D7470A09416BBEE7359A92C51796CB52EAB5,9
