timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542538199,1750542538199,531,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857738; firstSeq: 1; lastSeq: 1; "
1750542538200,1750542538200,3430,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857738; firstSeq: 1; lastSeq: 1; "
1750542552512,1750542552512,3936,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; "
1750542552512,1750542552512,1843,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552513,1750542552513,1798,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552513,1750542552513,2625,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; "
1750542552513,1750542552513,523,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552514,1750542552515,2393,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; "
1750542552515,1750542552515,1880,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552515,1750542552515,1627,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\270\230\032\006\026\255\362\030Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\204\246\345\000\250\264\275\251\322\304\261\267\354\345m\250\273\376\303\213\3153\260^\265\343\302\305z\226\210vF0D\002 z\005\201|(\3712\261\345\331%\216\243`nAO\Hw\302\204\352=\274\254*\367s\235{o\002 :\323\000\214\373\242\240\376\253\016\2501\276\234*\224\031\324d\002/\326\331\303P\243.\017\354\200\364\234""; "
1750542552782,1750542552782,1973,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552783,1750542552783,457,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552783,1750542552783,1867,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:4K?\376y\310\345aQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\303\327""5\236\272\t\263, w\035\013\314o{\031\325\210(\rN\316\267}\033\327\r\335\305\364vG0E\002!\000\252\260N:\322f\231\346.>\235<\3768\233\017\333\326\253`\037P\314\212\036\254@7\356\202\273\336\002 vb\2032a\270\26750\0264\371\305\342\257\251\364O\355u\330\231q\365R\222<\270\276\254,{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:4K?\376y\310\345aQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\303\327""5\236\272\t\263, w\035\013\314o{\031\325\210(\rN\316\267}\033\327\r\335\305\364vG0E\002!\000\252\260N:\322f\231\346.>\235<\3768\233\017\333\326\253`\037P\314\212\036\254@7\356\202\273\336\002 vb\2032a\270\26750\0264\371\305\342\257\251\364O\355u\330\231q\365R\222<\270\276\254,{""; "
1750542552785,1750542552785,880,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552785,1750542552785,522,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:4K?\376y\310\345aQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\303\327""5\236\272\t\263, w\035\013\314o{\031\325\210(\rN\316\267}\033\327\r\335\305\364vG0E\002!\000\252\260N:\322f\231\346.>\235<\3768\233\017\333\326\253`\037P\314\212\036\254@7\356\202\273\336\002 vb\2032a\270\26750\0264\371\305\342\257\251\364O\355u\330\231q\365R\222<\270\276\254,{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:4K?\376y\310\345aQ\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\303\327""5\236\272\t\263, w\035\013\314o{\031\325\210(\rN\316\267}\033\327\r\335\305\364vG0E\002!\000\252\260N:\322f\231\346.>\235<\3768\233\017\333\326\253`\037P\314\212\036\254@7\356\202\273\336\002 vb\2032a\270\26750\0264\371\305\342\257\251\364O\355u\330\231q\365R\222<\270\276\254,{""; "
