node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.004349,803896750,FC8916BDDB95CF34E453C3EEC147A661D964E529592245D36EFE55AF684464E8,8
4,8,20,5.001781,803896750,FC8916BDDB95CF34E453C3EEC147A661D964E529592245D36EFE55AF684464E8,8
3,8,20,5.002808,803896750,FC8916BDDB95CF34E453C3EEC147A661D964E529592245D36EFE55AF684464E8,8
2,9,20,4.002644,803896751,358F976F91632F352CF78740AA1621CE01B666221A177CCB5F68EFCEFA4FC815,9
1,9,20,4.001075,803896751,358F976F91632F352CF78740AA1621CE01B666221A177CCB5F68EFCEFA4FC815,9
4,9,20,4.004128,803896751,358F976F91632F352CF78740AA1621CE01B666221A177CCB5F68EFCEFA4FC815,9
3,9,20,4.002512,803896751,358F976F91632F352CF78740AA1621CE01B666221A177CCB5F68EFCEFA4FC815,9
2,10,20,4.003319,803896760,EDD872E3C6F7705708D8FC38FE846042993F8FE8EFC270B26E888786DAFB202D,10
1,10,20,4.003154,803896760,EDD872E3C6F7705708D8FC38FE846042993F8FE8EFC270B26E888786DAFB202D,10
4,10,20,4.001607,803896760,EDD872E3C6F7705708D8FC38FE846042993F8FE8EFC270B26E888786DAFB202D,10
3,10,20,4.002105,803896760,EDD872E3C6F7705708D8FC38FE846042993F8FE8EFC270B26E888786DAFB202D,10
0,11,20,13.010189,803896761,38D6C988ACE13EBCB636A1069451FFFA2AC58D3E6DD83DAB1B4F91BA3B9F7FCC,11
2,11,20,3.001819,803896761,38D6C988ACE13EBCB636A1069451FFFA2AC58D3E6DD83DAB1B4F91BA3B9F7FCC,11
1,11,20,3.002239,803896761,38D6C988ACE13EBCB636A1069451FFFA2AC58D3E6DD83DAB1B4F91BA3B9F7FCC,11
4,11,20,3.003139,803896761,38D6C988ACE13EBCB636A1069451FFFA2AC58D3E6DD83DAB1B4F91BA3B9F7FCC,11
3,11,20,3.001286,803896761,38D6C988ACE13EBCB636A1069451FFFA2AC58D3E6DD83DAB1B4F91BA3B9F7FCC,11
0,12,20,3.000181,803896762,3C5B912065B997799818C8B52999F26E14B27029E3F3FEF878F2F88873BF6B0E,12
2,12,20,3.000862,803896762,3C5B912065B997799818C8B52999F26E14B27029E3F3FEF878F2F88873BF6B0E,12
1,12,20,3.001041,803896762,3C5B912065B997799818C8B52999F26E14B27029E3F3FEF878F2F88873BF6B0E,12
4,12,20,2.999322,803896762,3C5B912065B997799818C8B52999F26E14B27029E3F3FEF878F2F88873BF6B0E,12
3,12,20,3.001743,803896762,3C5B912065B997799818C8B52999F26E14B27029E3F3FEF878F2F88873BF6B0E,12
0,13,20,3.001401,803896770,A6FAD60DB323BEBF04BDC79DF6B2AA4FC888D8E96B6CB8386EB20F56904DCB29,13
2,13,20,3.001793,803896770,A6FAD60DB323BEBF04BDC79DF6B2AA4FC888D8E96B6CB8386EB20F56904DCB29,13
1,13,20,3.001522,803896770,A6FAD60DB323BEBF04BDC79DF6B2AA4FC888D8E96B6CB8386EB20F56904DCB29,13
4,13,20,3.001203,803896770,A6FAD60DB323BEBF04BDC79DF6B2AA4FC888D8E96B6CB8386EB20F56904DCB29,13
3,13,20,3.000771,803896770,A6FAD60DB323BEBF04BDC79DF6B2AA4FC888D8E96B6CB8386EB20F56904DCB29,13
0,14,20,3.000693,803896771,F70B017BA0F58933601D91BFCB36C851F9EA4036C2AE700FF4967A46AEFAE7DB,14
2,14,20,3.002587,803896771,F70B017BA0F58933601D91BFCB36C851F9EA4036C2AE700FF4967A46AEFAE7DB,14
1,14,20,3.002170,803896771,F70B017BA0F58933601D91BFCB36C851F9EA4036C2AE700FF4967A46AEFAE7DB,14
4,14,20,3.001671,803896771,F70B017BA0F58933601D91BFCB36C851F9EA4036C2AE700FF4967A46AEFAE7DB,14
3,14,20,3.001129,803896771,F70B017BA0F58933601D91BFCB36C851F9EA4036C2AE700FF4967A46AEFAE7DB,14
0,15,20,3.001778,803896772,5525E0A005F1D2B0108FDDAD4251A2C5D16FDA9CDA4206C772B0F4152F45D07C,15
2,15,20,2.998910,803896772,5525E0A005F1D2B0108FDDAD4251A2C5D16FDA9CDA4206C772B0F4152F45D07C,15
1,15,20,3.000170,803896772,5525E0A005F1D2B0108FDDAD4251A2C5D16FDA9CDA4206C772B0F4152F45D07C,15
4,15,20,3.000981,803896772,5525E0A005F1D2B0108FDDAD4251A2C5D16FDA9CDA4206C772B0F4152F45D07C,15
3,15,20,3.000797,803896772,5525E0A005F1D2B0108FDDAD4251A2C5D16FDA9CDA4206C772B0F4152F45D07C,15
0,16,20,3.000682,803896773,AEA7F05B31BA275081E09E906698D126FA9D063261A5485B860893061F0C9AFA,16
2,16,20,3.001854,803896773,AEA7F05B31BA275081E09E906698D126FA9D063261A5485B860893061F0C9AFA,16
1,16,20,3.001602,803896773,AEA7F05B31BA275081E09E906698D126FA9D063261A5485B860893061F0C9AFA,16
4,16,20,3.006894,803896773,AEA7F05B31BA275081E09E906698D126FA9D063261A5485B860893061F0C9AFA,16
3,16,20,3.001281,803896773,AEA7F05B31BA275081E09E906698D126FA9D063261A5485B860893061F0C9AFA,16
0,17,20,3.001448,803896780,725297054718A6F99F9543293F81C2D445FF2F706FA7F72EF17000FDA1E7F3E1,17
2,17,20,3.001383,803896780,725297054718A6F99F9543293F81C2D445FF2F706FA7F72EF17000FDA1E7F3E1,17
1,17,20,3.001324,803896780,725297054718A6F99F9543293F81C2D445FF2F706FA7F72EF17000FDA1E7F3E1,17
4,17,20,3.001552,803896780,725297054718A6F99F9543293F81C2D445FF2F706FA7F72EF17000FDA1E7F3E1,17
3,17,20,3.002163,803896780,725297054718A6F99F9543293F81C2D445FF2F706FA7F72EF17000FDA1E7F3E1,17
0,18,20,3.001797,803896781,09909A3369103F5C8114B4B9290E79D65CDEC2251DF21C620EAFA9011E2E5DFD,18
2,18,20,3.001146,803896781,09909A3369103F5C8114B4B9290E79D65CDEC2251DF21C620EAFA9011E2E5DFD,18
1,18,20,3.001257,803896781,09909A3369103F5C8114B4B9290E79D65CDEC2251DF21C620EAFA9011E2E5DFD,18
4,18,20,3.001516,803896781,09909A3369103F5C8114B4B9290E79D65CDEC2251DF21C620EAFA9011E2E5DFD,18
3,18,20,3.000970,803896781,09909A3369103F5C8114B4B9290E79D65CDEC2251DF21C620EAFA9011E2E5DFD,18
0,19,20,3.000996,803896782,CE2D7A34AC171D0ADDBD7B683AEE92F20D3ACF6A901BA39F560C4D6917A2904F,19
2,19,20,3.002868,803896782,CE2D7A34AC171D0ADDBD7B683AEE92F20D3ACF6A901BA39F560C4D6917A2904F,19
1,19,20,3.001667,803896782,CE2D7A34AC171D0ADDBD7B683AEE92F20D3ACF6A901BA39F560C4D6917A2904F,19
4,19,20,3.001624,803896782,CE2D7A34AC171D0ADDBD7B683AEE92F20D3ACF6A901BA39F560C4D6917A2904F,19
3,19,20,3.001051,803896782,CE2D7A34AC171D0ADDBD7B683AEE92F20D3ACF6A901BA39F560C4D6917A2904F,19
0,20,20,3.001736,803896790,53B4A57A07A43500FE697573B462ABE134C465CC3BFC665F58A240CD49EDB8AA,20
2,20,20,3.000130,803896790,53B4A57A07A43500FE697573B462ABE134C465CC3BFC665F58A240CD49EDB8AA,20
1,20,20,3.001767,803896790,53B4A57A07A43500FE697573B462ABE134C465CC3BFC665F58A240CD49EDB8AA,20
4,20,20,3.001622,803896790,53B4A57A07A43500FE697573B462ABE134C465CC3BFC665F58A240CD49EDB8AA,20
3,20,20,3.001506,803896790,53B4A57A07A43500FE697573B462ABE134C465CC3BFC665F58A240CD49EDB8AA,20
