node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,D34CBF5EC2B3532FA5CF0C2FEBFDEEFDA32033DAFA49B4D019006E319AF9C59B,False
0,None,Account1,100001000000,C83E6C513A5AA0EB71622087EBF43C345AD34D575AE738628946C05B2D9B2385,False
0,None,Account2,100001000000,FCAAB8AF0937798439CEE0F38C7B115222E33005FF8372BA5CAF9F15B68C6E73,False
0,Account1,Account2,83000000000,B368CD53B5CCF8E62E6CDF95C8A34719AAA48BD51DA0A5B760380D7577E15CDD,False
0,Account1,Account3,82000000000,0EF8E8065A8B25EFAED66D1C46E1F988D46375F734BC959FA09557A79ECD96AE,False
0,Account1,Account2,80000000000,48D094BC429439D103C97B25AB6C8BDBAF7FFB2D7E5305F309611F79B7E3F52A,False
0,Account1,Account3,81000000000,45A0E4B7918C292BD7D7F83F92CD52A84F4301A2C953F5F0629E0CA7E16D1CEB,False
1,None,Account3,100001000000,D34CBF5EC2B3532FA5CF0C2FEBFDEEFDA32033DAFA49B4D019006E319AF9C59B,False
1,None,Account1,100001000000,C83E6C513A5AA0EB71622087EBF43C345AD34D575AE738628946C05B2D9B2385,False
1,None,Account2,100001000000,FCAAB8AF0937798439CEE0F38C7B115222E33005FF8372BA5CAF9F15B68C6E73,False
1,Account1,Account2,83000000000,B368CD53B5CCF8E62E6CDF95C8A34719AAA48BD51DA0A5B760380D7577E15CDD,False
1,Account1,Account3,82000000000,0EF8E8065A8B25EFAED66D1C46E1F988D46375F734BC959FA09557A79ECD96AE,False
1,Account1,Account2,80000000000,48D094BC429439D103C97B25AB6C8BDBAF7FFB2D7E5305F309611F79B7E3F52A,False
1,Account1,Account3,81000000000,45A0E4B7918C292BD7D7F83F92CD52A84F4301A2C953F5F0629E0CA7E16D1CEB,False
2,None,Account3,100001000000,D34CBF5EC2B3532FA5CF0C2FEBFDEEFDA32033DAFA49B4D019006E319AF9C59B,False
2,None,Account1,100001000000,C83E6C513A5AA0EB71622087EBF43C345AD34D575AE738628946C05B2D9B2385,False
2,None,Account2,100001000000,FCAAB8AF0937798439CEE0F38C7B115222E33005FF8372BA5CAF9F15B68C6E73,False
2,Account1,Account2,83000000000,B368CD53B5CCF8E62E6CDF95C8A34719AAA48BD51DA0A5B760380D7577E15CDD,False
2,Account1,Account3,82000000000,0EF8E8065A8B25EFAED66D1C46E1F988D46375F734BC959FA09557A79ECD96AE,False
2,Account1,Account2,80000000000,48D094BC429439D103C97B25AB6C8BDBAF7FFB2D7E5305F309611F79B7E3F52A,False
2,Account1,Account3,81000000000,45A0E4B7918C292BD7D7F83F92CD52A84F4301A2C953F5F0629E0CA7E16D1CEB,False
3,None,Account3,100001000000,D34CBF5EC2B3532FA5CF0C2FEBFDEEFDA32033DAFA49B4D019006E319AF9C59B,False
3,None,Account1,100001000000,C83E6C513A5AA0EB71622087EBF43C345AD34D575AE738628946C05B2D9B2385,False
3,None,Account2,100001000000,FCAAB8AF0937798439CEE0F38C7B115222E33005FF8372BA5CAF9F15B68C6E73,False
3,Account1,Account2,83000000000,B368CD53B5CCF8E62E6CDF95C8A34719AAA48BD51DA0A5B760380D7577E15CDD,False
3,Account1,Account3,82000000000,0EF8E8065A8B25EFAED66D1C46E1F988D46375F734BC959FA09557A79ECD96AE,False
3,Account1,Account2,80000000000,48D094BC429439D103C97B25AB6C8BDBAF7FFB2D7E5305F309611F79B7E3F52A,False
3,Account1,Account3,81000000000,45A0E4B7918C292BD7D7F83F92CD52A84F4301A2C953F5F0629E0CA7E16D1CEB,False
4,None,Account3,100001000000,D34CBF5EC2B3532FA5CF0C2FEBFDEEFDA32033DAFA49B4D019006E319AF9C59B,False
4,None,Account1,100001000000,C83E6C513A5AA0EB71622087EBF43C345AD34D575AE738628946C05B2D9B2385,False
4,None,Account2,100001000000,FCAAB8AF0937798439CEE0F38C7B115222E33005FF8372BA5CAF9F15B68C6E73,False
4,Account1,Account2,83000000000,B368CD53B5CCF8E62E6CDF95C8A34719AAA48BD51DA0A5B760380D7577E15CDD,False
4,Account1,Account3,82000000000,0EF8E8065A8B25EFAED66D1C46E1F988D46375F734BC959FA09557A79ECD96AE,False
4,Account1,Account2,80000000000,48D094BC429439D103C97B25AB6C8BDBAF7FFB2D7E5305F309611F79B7E3F52A,False
4,Account1,Account3,81000000000,45A0E4B7918C292BD7D7F83F92CD52A84F4301A2C953F5F0629E0CA7E16D1CEB,False
