node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.950958,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
2,3,20,3.998085,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
0,3,20,4.112660,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
4,3,20,4.212835,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
3,3,20,4.000689,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
2,2,20,22.159533,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
0,2,20,22.239602,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
4,2,20,22.283335,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
1,2,20,22.360171,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
3,2,20,22.821677,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
1,4,20,4.000472,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
2,4,20,4.001585,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
0,4,20,3.908944,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
4,4,20,3.845570,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
3,4,20,4.001556,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
1,5,20,4.002936,803865020,655289D47F75B83E2739BD5B966856C6D3FF500482F01D93A1CD561000DF7D05,5
2,5,20,4.002516,803865020,655289D47F75B83E2739BD5B966856C6D3FF500482F01D93A1CD561000DF7D05,5
0,5,20,4.106341,803865020,655289D47F75B83E2739BD5B966856C6D3FF500482F01D93A1CD561000DF7D05,5
4,5,20,4.327428,803865020,655289D47F75B83E2739BD5B966856C6D3FF500482F01D93A1CD561000DF7D05,5
3,5,20,4.126047,803865020,655289D47F75B83E2739BD5B966856C6D3FF500482F01D93A1CD561000DF7D05,5
1,6,20,4.001990,803865021,933337DCF27D47C9043254D9119831B5A101EF616C5D8C49813FC84FA7D33B17,6
2,6,20,4.000996,803865021,933337DCF27D47C9043254D9119831B5A101EF616C5D8C49813FC84FA7D33B17,6
0,6,20,3.873994,803865021,933337DCF27D47C9043254D9119831B5A101EF616C5D8C49813FC84FA7D33B17,6
4,6,20,3.646703,803865021,933337DCF27D47C9043254D9119831B5A101EF616C5D8C49813FC84FA7D33B17,6
3,6,20,3.877428,803865021,933337DCF27D47C9043254D9119831B5A101EF616C5D8C49813FC84FA7D33B17,6
2,7,20,5.001349,803865030,210B66027C223882400A90B793F88D83B827D3A9B3E23A44D97A655D2E53A0BA,7
4,7,20,5.922521,803865030,210B66027C223882400A90B793F88D83B827D3A9B3E23A44D97A655D2E53A0BA,7
3,7,20,6.001114,803865030,210B66027C223882400A90B793F88D83B827D3A9B3E23A44D97A655D2E53A0BA,7
0,7,20,6.968672,803865030,210B66027C223882400A90B793F88D83B827D3A9B3E23A44D97A655D2E53A0BA,7
1,7,20,8.002073,803865030,210B66027C223882400A90B793F88D83B827D3A9B3E23A44D97A655D2E53A0BA,7
2,8,20,5.002276,803865031,262B0E971AF1D75E2C86393401A9D4379D77C28BAB33FCF378D235D54B5D310A,8
0,8,20,3.020396,803865031,262B0E971AF1D75E2C86393401A9D4379D77C28BAB33FCF378D235D54B5D310A,8
1,8,20,3.004375,803865031,262B0E971AF1D75E2C86393401A9D4379D77C28BAB33FCF378D235D54B5D310A,8
3,8,20,4.001614,803865031,262B0E971AF1D75E2C86393401A9D4379D77C28BAB33FCF378D235D54B5D310A,8
4,8,20,5.001521,803865031,262B0E971AF1D75E2C86393401A9D4379D77C28BAB33FCF378D235D54B5D310A,8
1,9,20,2.998145,803865040,2D61E474EF46074E6120881F072042441843A0E65230B246D16A1B9360426078,9
2,9,20,4.001284,803865040,2D61E474EF46074E6120881F072042441843A0E65230B246D16A1B9360426078,9
0,9,20,3.997436,803865040,2D61E474EF46074E6120881F072042441843A0E65230B246D16A1B9360426078,9
4,9,20,3.040346,803865040,2D61E474EF46074E6120881F072042441843A0E65230B246D16A1B9360426078,9
3,9,20,4.001615,803865040,2D61E474EF46074E6120881F072042441843A0E65230B246D16A1B9360426078,9
1,10,20,4.001545,803865041,9DB9778C9BE74FCB0166E0C1C2D29043E879768352DF0D49892B6C1E3DFC5240,10
3,10,20,3.001199,803865041,9DB9778C9BE74FCB0166E0C1C2D29043E879768352DF0D49892B6C1E3DFC5240,10
2,10,20,4.003242,803865041,9DB9778C9BE74FCB0166E0C1C2D29043E879768352DF0D49892B6C1E3DFC5240,10
0,10,20,4.019227,803865041,9DB9778C9BE74FCB0166E0C1C2D29043E879768352DF0D49892B6C1E3DFC5240,10
4,10,20,4.023053,803865041,9DB9778C9BE74FCB0166E0C1C2D29043E879768352DF0D49892B6C1E3DFC5240,10
1,11,20,3.001613,803865042,1D8A4C98C28E6054B1E5EC392FCD39630DC1275433BC46746203684CC67C6C34,11
3,11,20,3.001535,803865042,1D8A4C98C28E6054B1E5EC392FCD39630DC1275433BC46746203684CC67C6C34,11
2,11,20,2.999778,803865042,1D8A4C98C28E6054B1E5EC392FCD39630DC1275433BC46746203684CC67C6C34,11
0,11,20,3.004105,803865042,1D8A4C98C28E6054B1E5EC392FCD39630DC1275433BC46746203684CC67C6C34,11
4,11,20,3.023652,803865042,1D8A4C98C28E6054B1E5EC392FCD39630DC1275433BC46746203684CC67C6C34,11
1,12,20,3.001233,803865050,208B8E6EB5199E572DE4EFBE28FD4D0645A6436210363E08E6F49849A0C83ECC,12
3,12,20,3.002466,803865050,208B8E6EB5199E572DE4EFBE28FD4D0645A6436210363E08E6F49849A0C83ECC,12
2,12,20,3.001819,803865050,208B8E6EB5199E572DE4EFBE28FD4D0645A6436210363E08E6F49849A0C83ECC,12
0,12,20,2.965103,803865050,208B8E6EB5199E572DE4EFBE28FD4D0645A6436210363E08E6F49849A0C83ECC,12
4,12,20,2.934920,803865050,208B8E6EB5199E572DE4EFBE28FD4D0645A6436210363E08E6F49849A0C83ECC,12
1,13,20,3.001003,803865051,748D55CDF7FACC77A5525377ECDBFFEC4733AA215FB678A1762A5934ED97E389,13
3,13,20,3.000495,803865051,748D55CDF7FACC77A5525377ECDBFFEC4733AA215FB678A1762A5934ED97E389,13
2,13,20,3.000854,803865051,748D55CDF7FACC77A5525377ECDBFFEC4733AA215FB678A1762A5934ED97E389,13
0,13,20,3.003982,803865051,748D55CDF7FACC77A5525377ECDBFFEC4733AA215FB678A1762A5934ED97E389,13
4,13,20,3.061406,803865051,748D55CDF7FACC77A5525377ECDBFFEC4733AA215FB678A1762A5934ED97E389,13
1,14,20,3.002238,803865052,6C28C9AD2B6FE327F24CBBBA095E52FDBF6990173ED4CD0A288BF775CD8E41D6,14
3,14,20,3.001692,803865052,6C28C9AD2B6FE327F24CBBBA095E52FDBF6990173ED4CD0A288BF775CD8E41D6,14
2,14,20,3.001951,803865052,6C28C9AD2B6FE327F24CBBBA095E52FDBF6990173ED4CD0A288BF775CD8E41D6,14
0,14,20,3.016651,803865052,6C28C9AD2B6FE327F24CBBBA095E52FDBF6990173ED4CD0A288BF775CD8E41D6,14
4,14,20,2.976997,803865052,6C28C9AD2B6FE327F24CBBBA095E52FDBF6990173ED4CD0A288BF775CD8E41D6,14
1,15,20,3.000668,803865060,F44D9BC7AFD734F9B9DDCF7FC264B7230A606F32FC67B9617C5E6FD07134715D,15
3,15,20,3.001512,803865060,F44D9BC7AFD734F9B9DDCF7FC264B7230A606F32FC67B9617C5E6FD07134715D,15
2,15,20,3.000918,803865060,F44D9BC7AFD734F9B9DDCF7FC264B7230A606F32FC67B9617C5E6FD07134715D,15
0,15,20,3.005143,803865060,F44D9BC7AFD734F9B9DDCF7FC264B7230A606F32FC67B9617C5E6FD07134715D,15
4,15,20,2.992829,803865060,F44D9BC7AFD734F9B9DDCF7FC264B7230A606F32FC67B9617C5E6FD07134715D,15
1,16,20,3.000962,803865061,CA11DD87C9D7E550807C9ADC54850B44C6311F139B9FF017C3355324906E11FE,16
3,16,20,3.001474,803865061,CA11DD87C9D7E550807C9ADC54850B44C6311F139B9FF017C3355324906E11FE,16
2,16,20,3.001330,803865061,CA11DD87C9D7E550807C9ADC54850B44C6311F139B9FF017C3355324906E11FE,16
0,16,20,3.017028,803865061,CA11DD87C9D7E550807C9ADC54850B44C6311F139B9FF017C3355324906E11FE,16
4,16,20,3.027358,803865061,CA11DD87C9D7E550807C9ADC54850B44C6311F139B9FF017C3355324906E11FE,16
1,17,20,3.001871,803865062,1245722964AA0C560440F995737828D1B63F512EAF741A612901162DC94A9754,17
3,17,20,3.001330,803865062,1245722964AA0C560440F995737828D1B63F512EAF741A612901162DC94A9754,17
2,17,20,3.001464,803865062,1245722964AA0C560440F995737828D1B63F512EAF741A612901162DC94A9754,17
0,17,20,2.965380,803865062,1245722964AA0C560440F995737828D1B63F512EAF741A612901162DC94A9754,17
4,17,20,2.987496,803865062,1245722964AA0C560440F995737828D1B63F512EAF741A612901162DC94A9754,17
1,18,20,3.001074,803865070,A0A7A13286D828C1C3214B89AFA559EC7B70FEED9F6FFE924A4466D234C75141,18
3,18,20,3.003588,803865070,A0A7A13286D828C1C3214B89AFA559EC7B70FEED9F6FFE924A4466D234C75141,18
2,18,20,3.000553,803865070,A0A7A13286D828C1C3214B89AFA559EC7B70FEED9F6FFE924A4466D234C75141,18
0,18,20,3.035972,803865070,A0A7A13286D828C1C3214B89AFA559EC7B70FEED9F6FFE924A4466D234C75141,18
4,18,20,3.012544,803865070,A0A7A13286D828C1C3214B89AFA559EC7B70FEED9F6FFE924A4466D234C75141,18
1,19,20,3.001321,803865071,BA24E8F4F221ACBE5B4169D34B34FB1A9DC42DA2F3178A1D36CACCE5DF97EBF0,19
3,19,20,3.001228,803865071,BA24E8F4F221ACBE5B4169D34B34FB1A9DC42DA2F3178A1D36CACCE5DF97EBF0,19
2,19,20,3.001358,803865071,BA24E8F4F221ACBE5B4169D34B34FB1A9DC42DA2F3178A1D36CACCE5DF97EBF0,19
0,19,20,2.985341,803865071,BA24E8F4F221ACBE5B4169D34B34FB1A9DC42DA2F3178A1D36CACCE5DF97EBF0,19
4,19,20,2.968005,803865071,BA24E8F4F221ACBE5B4169D34B34FB1A9DC42DA2F3178A1D36CACCE5DF97EBF0,19
1,20,20,3.001347,803865072,7999001E4222FA72AB1C3D9C6DEB40666398EB8482D8A00A6B3CDF982B0F252E,20
3,20,20,3.001191,803865072,7999001E4222FA72AB1C3D9C6DEB40666398EB8482D8A00A6B3CDF982B0F252E,20
2,20,20,3.001370,803865072,7999001E4222FA72AB1C3D9C6DEB40666398EB8482D8A00A6B3CDF982B0F252E,20
