peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,5ec416c58a7988fad986df1516000506fbe21ed31732cfa2a5ddea34b79b1e28,[]
2,3,2,5ec416c58a7988fad986df1516000506fbe21ed31732cfa2a5ddea34b79b1e28,[]
4,3,2,5ec416c58a7988fad986df1516000506fbe21ed31732cfa2a5ddea34b79b1e28,[]
3,4,2,5ec416c58a7988fad986df1516000506fbe21ed31732cfa2a5ddea34b79b1e28,[]
1,4,2,5ec416c58a7988fad986df1516000506fbe21ed31732cfa2a5ddea34b79b1e28,[]
2,3,3,5d0a326fdca400e1f747a13da7347abacd4fa65cf4f15e21443569df10088ff8,[]
4,0,3,5d0a326fdca400e1f747a13da7347abacd4fa65cf4f15e21443569df10088ff8,[]
1,3,3,5d0a326fdca400e1f747a13da7347abacd4fa65cf4f15e21443569df10088ff8,[]
0,3,3,5d0a326fdca400e1f747a13da7347abacd4fa65cf4f15e21443569df10088ff8,[]
3,4,3,5d0a326fdca400e1f747a13da7347abacd4fa65cf4f15e21443569df10088ff8,[]
4,2,4,ee4fc6d8cc34e243e11240679be124a1774308068b9575b98a7134edb86420b6,[]
1,3,4,ee4fc6d8cc34e243e11240679be124a1774308068b9575b98a7134edb86420b6,[]
0,4,4,ee4fc6d8cc34e243e11240679be124a1774308068b9575b98a7134edb86420b6,[]
2,4,4,ee4fc6d8cc34e243e11240679be124a1774308068b9575b98a7134edb86420b6,[]
3,2,4,ee4fc6d8cc34e243e11240679be124a1774308068b9575b98a7134edb86420b6,[]
4,2,5,ff97f971ce761f108f76bfa9695d0426d6c212ec933be1989666d1b2ef722c05,[]
1,4,5,606d23fc3349b7fcb52442e451934c1c62c0e2498d259fe29a49bf593ca18832,"['CA3DE48FF0544B4ED3964AB9507602D33B98458688E235D578BA884BA0E75F5B', 'EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D', 'FA9683002F7623A098B5242B7288169CE9A240B95DEE82A9E4327D68DF301B80']"
2,4,5,8b15ddebc8027c049fe163a0275a53c0d187c605695658ad3bf112a5169f0874,"['CA3DE48FF0544B4ED3964AB9507602D33B98458688E235D578BA884BA0E75F5B', 'FA9683002F7623A098B5242B7288169CE9A240B95DEE82A9E4327D68DF301B80']"
0,4,5,ff97f971ce761f108f76bfa9695d0426d6c212ec933be1989666d1b2ef722c05,[]
3,2,5,8b15ddebc8027c049fe163a0275a53c0d187c605695658ad3bf112a5169f0874,"['CA3DE48FF0544B4ED3964AB9507602D33B98458688E235D578BA884BA0E75F5B', 'FA9683002F7623A098B5242B7288169CE9A240B95DEE82A9E4327D68DF301B80']"
2,3,6,cd9f26169142c1f7af718400ff3ea9beb2d918036216135c16c9415997916d38,['EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D']
0,3,6,88a90f7a49b576fe9f0b5428415f215fd5add96c298989d38b5d4a14a4dae1aa,"['CA3DE48FF0544B4ED3964AB9507602D33B98458688E235D578BA884BA0E75F5B', 'EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D', 'FA9683002F7623A098B5242B7288169CE9A240B95DEE82A9E4327D68DF301B80']"
4,2,6,88a90f7a49b576fe9f0b5428415f215fd5add96c298989d38b5d4a14a4dae1aa,"['CA3DE48FF0544B4ED3964AB9507602D33B98458688E235D578BA884BA0E75F5B', 'EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D', 'FA9683002F7623A098B5242B7288169CE9A240B95DEE82A9E4327D68DF301B80']"
3,4,6,cd9f26169142c1f7af718400ff3ea9beb2d918036216135c16c9415997916d38,['EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D']
1,3,6,88a90f7a49b576fe9f0b5428415f215fd5add96c298989d38b5d4a14a4dae1aa,"['CA3DE48FF0544B4ED3964AB9507602D33B98458688E235D578BA884BA0E75F5B', 'EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D', 'FA9683002F7623A098B5242B7288169CE9A240B95DEE82A9E4327D68DF301B80']"
2,3,7,557e301b476d71d6ae98d8d2fee2115a096041fbdbdfe518cc5abb124e3ee6b3,"['0906F2DE31E7D117B7869E75A63DBB08974135EA61E7AE62FA60A80F5451BF35', 'E6BA1C6E340BE320DC2F9025CA05B193915828E74BB1A36902B9FF1F08C4177F']"
2,3,8,9cf622ab75531ec529aede0a27dfd7236a38561a76d9022811eebac5a789483e,[]
0,1,7,f04de2ab64f1541ade0b82410782ad6da78a66eec6e4fbd1830c8d482a28f851,['AF8989C345E570A1398E64C96F621DE2B1F0F890C4611B8E6DCE691A11CFBB27']
4,2,7,f04de2ab64f1541ade0b82410782ad6da78a66eec6e4fbd1830c8d482a28f851,['AF8989C345E570A1398E64C96F621DE2B1F0F890C4611B8E6DCE691A11CFBB27']
3,2,7,f04de2ab64f1541ade0b82410782ad6da78a66eec6e4fbd1830c8d482a28f851,['AF8989C345E570A1398E64C96F621DE2B1F0F890C4611B8E6DCE691A11CFBB27']
1,4,7,f04de2ab64f1541ade0b82410782ad6da78a66eec6e4fbd1830c8d482a28f851,['AF8989C345E570A1398E64C96F621DE2B1F0F890C4611B8E6DCE691A11CFBB27']
2,4,9,9f2852ed2f62d11fb1e8e6064cbc645e0e4b40b5e873c1faf523dfc1d3a174d8,[]
0,3,8,9f7c96bc9df49b65c5f612c711cdd4e37ce242decf64d55d2de95e45d708cf5a,[]
4,3,8,9f7c96bc9df49b65c5f612c711cdd4e37ce242decf64d55d2de95e45d708cf5a,[]
3,4,8,9f7c96bc9df49b65c5f612c711cdd4e37ce242decf64d55d2de95e45d708cf5a,[]
1,4,8,9f7c96bc9df49b65c5f612c711cdd4e37ce242decf64d55d2de95e45d708cf5a,[]
2,3,10,fbe385a88227dac7ebdf185de3f44948589f7e96b67395a1b2c0c17306104017,[]
0,3,9,0a370d0ef84818f5a444de0f3fd9062145ef3507e606b3974733032148d01546,[]
4,3,9,0a370d0ef84818f5a444de0f3fd9062145ef3507e606b3974733032148d01546,[]
3,4,9,0a370d0ef84818f5a444de0f3fd9062145ef3507e606b3974733032148d01546,[]
1,4,9,0a370d0ef84818f5a444de0f3fd9062145ef3507e606b3974733032148d01546,[]
2,4,11,eb3c7d253969fb830309c12b06c6459dfaa8a63103ec2bb07fd95e8efbebb448,[]
0,4,10,e93d00892825f886665ccde67d16cc9f19089e34854dc9176e1547f0b0139e02,[]
4,3,10,e93d00892825f886665ccde67d16cc9f19089e34854dc9176e1547f0b0139e02,[]
3,2,10,e93d00892825f886665ccde67d16cc9f19089e34854dc9176e1547f0b0139e02,[]
1,4,10,e93d00892825f886665ccde67d16cc9f19089e34854dc9176e1547f0b0139e02,[]
2,3,12,eead0217a6ddf80af9e28ab2f9a0c350d7ae269c191641167c1dd1d3e2059c1d,[]
2,4,13,7fb5910c67e51662f227e102c34ace11bdb8c69d9bde0e9d327fd3690da1dcf4,[]
0,1,11,81ba3b4af75013c74220faf6615fcf6ecada2fa7de9b3cbb3bd68ec9e48bf12b,[]
4,3,11,81ba3b4af75013c74220faf6615fcf6ecada2fa7de9b3cbb3bd68ec9e48bf12b,[]
3,4,11,81ba3b4af75013c74220faf6615fcf6ecada2fa7de9b3cbb3bd68ec9e48bf12b,[]
1,3,11,81ba3b4af75013c74220faf6615fcf6ecada2fa7de9b3cbb3bd68ec9e48bf12b,[]
2,3,14,e7714b3893861e9d8d18a67cfe607e40594eb83b82aafa02049e8099d685a5f8,[]
0,3,12,9244b96f47ec9ce004f3a2baa8d05e1b3b8c9ba11617a4a97a3fae933ccebd6a,[]
4,0,12,9244b96f47ec9ce004f3a2baa8d05e1b3b8c9ba11617a4a97a3fae933ccebd6a,[]
3,4,12,9244b96f47ec9ce004f3a2baa8d05e1b3b8c9ba11617a4a97a3fae933ccebd6a,[]
1,3,12,9244b96f47ec9ce004f3a2baa8d05e1b3b8c9ba11617a4a97a3fae933ccebd6a,[]
2,3,15,dc8dac14f4e0367fede5817c25e1a2623cba9f5634105d8e8ee8086f48ad4cce,[]
0,3,13,8f84c059019ecf2ee503838c500332eeb50962a7936f3af5db83655b7816caec,[]
4,2,13,8f84c059019ecf2ee503838c500332eeb50962a7936f3af5db83655b7816caec,[]
3,0,13,8f84c059019ecf2ee503838c500332eeb50962a7936f3af5db83655b7816caec,[]
1,3,13,8f84c059019ecf2ee503838c500332eeb50962a7936f3af5db83655b7816caec,[]
2,3,16,0c8fff36d2cbd0648fa6b529d60f39a6c63e342b5600a7c0ee2baf6d1b548f2a,[]
