node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.991647,803849280,60CDDEAAF5447EBC9F466441C0CA0EB907BFF7AFC229FD13F355B73F78338A68,3
1,3,20,3.002067,803849280,60CDDEAAF5447EBC9F466441C0CA0EB907BFF7AFC229FD13F355B73F78338A68,3
4,3,20,3.001592,803849280,60CDDEAAF5447EBC9F466441C0CA0EB907BFF7AFC229FD13F355B73F78338A68,3
3,3,20,4.000873,803849280,60CDDEAAF5447EBC9F466441C0CA0EB907BFF7AFC229FD13F355B73F78338A68,3
2,3,20,3.999777,803849280,60CDDEAAF5447EBC9F466441C0CA0EB907BFF7AFC229FD13F355B73F78338A68,3
3,2,20,17.622953,803849260,3F3879BA5C191ED4C899A46AE3EB8C4A307B45795AD969DF8510E13C2EF6ACB2,2
0,2,20,17.702758,803849260,3F3879BA5C191ED4C899A46AE3EB8C4A307B45795AD969DF8510E13C2EF6ACB2,2
2,2,20,17.831362,803849260,3F3879BA5C191ED4C899A46AE3EB8C4A307B45795AD969DF8510E13C2EF6ACB2,2
1,2,20,17.913355,803849260,3F3879BA5C191ED4C899A46AE3EB8C4A307B45795AD969DF8510E13C2EF6ACB2,2
4,2,20,18.119251,803849260,3F3879BA5C191ED4C899A46AE3EB8C4A307B45795AD969DF8510E13C2EF6ACB2,2
1,4,20,3.009140,803849281,38665934DB9C475054AEED2FBB730A49DF2DE52953B94D9AECC7D8E0D8C90944,4
4,4,20,3.008658,803849281,38665934DB9C475054AEED2FBB730A49DF2DE52953B94D9AECC7D8E0D8C90944,4
3,4,20,3.006345,803849281,38665934DB9C475054AEED2FBB730A49DF2DE52953B94D9AECC7D8E0D8C90944,4
2,4,20,3.008372,803849281,38665934DB9C475054AEED2FBB730A49DF2DE52953B94D9AECC7D8E0D8C90944,4
0,4,20,6.003937,803849281,38665934DB9C475054AEED2FBB730A49DF2DE52953B94D9AECC7D8E0D8C90944,4
1,5,20,3.002161,803849290,6D19B885AA5E285C470B2D8A78EAAE70EACEEB5D3A3C5DB8E6EFC0BC81A70439,5
2,5,20,3.001726,803849290,6D19B885AA5E285C470B2D8A78EAAE70EACEEB5D3A3C5DB8E6EFC0BC81A70439,5
4,5,20,4.004732,803849290,6D19B885AA5E285C470B2D8A78EAAE70EACEEB5D3A3C5DB8E6EFC0BC81A70439,5
3,5,20,4.002466,803849290,6D19B885AA5E285C470B2D8A78EAAE70EACEEB5D3A3C5DB8E6EFC0BC81A70439,5
0,5,20,3.001503,803849290,6D19B885AA5E285C470B2D8A78EAAE70EACEEB5D3A3C5DB8E6EFC0BC81A70439,5
1,6,20,3.001947,803849291,964214EF343D1DFCCB8597BD9DD9A2E87BBA0EB9590E9F64107DFEC338789179,6
2,6,20,3.000408,803849291,964214EF343D1DFCCB8597BD9DD9A2E87BBA0EB9590E9F64107DFEC338789179,6
4,6,20,2.998605,803849291,964214EF343D1DFCCB8597BD9DD9A2E87BBA0EB9590E9F64107DFEC338789179,6
3,6,20,3.002782,803849291,964214EF343D1DFCCB8597BD9DD9A2E87BBA0EB9590E9F64107DFEC338789179,6
0,6,20,3.001208,803849291,964214EF343D1DFCCB8597BD9DD9A2E87BBA0EB9590E9F64107DFEC338789179,6
1,7,20,3.000528,803849292,35CC0A9E8AB98ACAAE5878A8CDDD678C3416F2665532B26DD6CEBBCED18CE1F8,7
4,7,20,3.003451,803849292,D836FB74E689C5506FD7443B0B638DE1DE540C06CDBD5F1B151677B8907C3D6F,7
3,7,20,3.000413,803849292,98B00AC62E669E903AADFAAA4A367A2EF798E22EF54B50200BB43D8F162A053E,7
0,7,20,5.004451,803849292,35CC0A9E8AB98ACAAE5878A8CDDD678C3416F2665532B26DD6CEBBCED18CE1F8,7
2,7,20,7.005939,803849292,35CC0A9E8AB98ACAAE5878A8CDDD678C3416F2665532B26DD6CEBBCED18CE1F8,7
