peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,90c8352ba3f1ea5b8e9c8407cdb1ca186484ea78fef0a5cb2dc852ed988f6778,"['57377EF6F0DFD174EDE35F849AEB7B616E2314BA970EEB34D0888BFD0ED5C63E', 'A9ABC68E36A91F5C430CA7D04BDCD1F7B7E5823FACFB7BAED47F8FAD43BA5DE8', 'FF1C63F23E14987FC33C19A6F67B62CD0668782A4F3D8BFF23BDC545514186AD']"
1,4,5,90c8352ba3f1ea5b8e9c8407cdb1ca186484ea78fef0a5cb2dc852ed988f6778,"['57377EF6F0DFD174EDE35F849AEB7B616E2314BA970EEB34D0888BFD0ED5C63E', 'A9ABC68E36A91F5C430CA7D04BDCD1F7B7E5823FACFB7BAED47F8FAD43BA5DE8', 'FF1C63F23E14987FC33C19A6F67B62CD0668782A4F3D8BFF23BDC545514186AD']"
3,2,6,20e9e37685ea7b4bb74c5fd1688695b00c1c0ecd79474ed3aedc9aacc540b855,[]
4,2,6,20e9e37685ea7b4bb74c5fd1688695b00c1c0ecd79474ed3aedc9aacc540b855,[]
2,0,6,20e9e37685ea7b4bb74c5fd1688695b00c1c0ecd79474ed3aedc9aacc540b855,[]
0,4,6,20e9e37685ea7b4bb74c5fd1688695b00c1c0ecd79474ed3aedc9aacc540b855,[]
1,4,6,20e9e37685ea7b4bb74c5fd1688695b00c1c0ecd79474ed3aedc9aacc540b855,[]
3,4,7,01e354e56f40cde2515e7cc391ef0c6fa77d0600eee6f0272e79506011e66a1e,[]
4,2,7,01e354e56f40cde2515e7cc391ef0c6fa77d0600eee6f0272e79506011e66a1e,[]
2,3,7,01e354e56f40cde2515e7cc391ef0c6fa77d0600eee6f0272e79506011e66a1e,[]
3,2,8,ea26f3bd269f6d56d407d4daa6f81adaeaf468612ea9ec510888d3843b6e0be0,['BEB1955318FF7D11F4A065583444386C54859ABA39BF087DDBAA3DB66087CA6D']
4,2,8,a35df269e59228cba62dbd8a671c73d40af099bbc161c483e3422e05a65335c5,['6E67B4EFEAD50EE9DF1106E220DAF5592583DB41BE316FA8B1EB2668ADED4FB6']
1,3,7,ea6e5c99eec9115795e065b6c616dc8675f01b5a31faee6b3763605042cf468e,[]
0,3,7,ea6e5c99eec9115795e065b6c616dc8675f01b5a31faee6b3763605042cf468e,[]
2,3,8,a35df269e59228cba62dbd8a671c73d40af099bbc161c483e3422e05a65335c5,['6E67B4EFEAD50EE9DF1106E220DAF5592583DB41BE316FA8B1EB2668ADED4FB6']
1,4,8,a35df269e59228cba62dbd8a671c73d40af099bbc161c483e3422e05a65335c5,['6E67B4EFEAD50EE9DF1106E220DAF5592583DB41BE316FA8B1EB2668ADED4FB6']
2,4,9,c54462593af9631e9f8454ebb550051da5ce6f9a153b32a8ba9062a515433374,[]
4,3,9,c54462593af9631e9f8454ebb550051da5ce6f9a153b32a8ba9062a515433374,[]
1,4,9,c54462593af9631e9f8454ebb550051da5ce6f9a153b32a8ba9062a515433374,[]
3,4,9,c54462593af9631e9f8454ebb550051da5ce6f9a153b32a8ba9062a515433374,[]
4,3,10,80dc2c3a772c1afb19a210590b8f8839fe9f07bad5968c52058d89c406a58c07,[]
1,2,10,80dc2c3a772c1afb19a210590b8f8839fe9f07bad5968c52058d89c406a58c07,[]
2,4,10,80dc2c3a772c1afb19a210590b8f8839fe9f07bad5968c52058d89c406a58c07,[]
3,2,10,80dc2c3a772c1afb19a210590b8f8839fe9f07bad5968c52058d89c406a58c07,[]
4,3,11,909a79c44ca001f8bb5e1e54683878b85bcf72e7f69b71dc227aa925c15f8d7a,[]
1,3,11,909a79c44ca001f8bb5e1e54683878b85bcf72e7f69b71dc227aa925c15f8d7a,[]
0,1,11,909a79c44ca001f8bb5e1e54683878b85bcf72e7f69b71dc227aa925c15f8d7a,[]
2,3,11,909a79c44ca001f8bb5e1e54683878b85bcf72e7f69b71dc227aa925c15f8d7a,[]
3,4,11,909a79c44ca001f8bb5e1e54683878b85bcf72e7f69b71dc227aa925c15f8d7a,[]
4,2,12,be46ec201bf4c3dbd03bea04c568eacb1eea5d30a842483b9a8b1bd29c966c1d,[]
1,4,12,be46ec201bf4c3dbd03bea04c568eacb1eea5d30a842483b9a8b1bd29c966c1d,[]
0,2,12,be46ec201bf4c3dbd03bea04c568eacb1eea5d30a842483b9a8b1bd29c966c1d,[]
2,4,12,be46ec201bf4c3dbd03bea04c568eacb1eea5d30a842483b9a8b1bd29c966c1d,[]
3,2,12,be46ec201bf4c3dbd03bea04c568eacb1eea5d30a842483b9a8b1bd29c966c1d,[]
4,2,13,61b6d14bcb9b7dde8838090261272eca3b416e28ac8f2ae1a97098a08e0d8004,[]
1,4,13,61b6d14bcb9b7dde8838090261272eca3b416e28ac8f2ae1a97098a08e0d8004,[]
0,3,13,61b6d14bcb9b7dde8838090261272eca3b416e28ac8f2ae1a97098a08e0d8004,[]
2,3,13,61b6d14bcb9b7dde8838090261272eca3b416e28ac8f2ae1a97098a08e0d8004,[]
3,4,13,61b6d14bcb9b7dde8838090261272eca3b416e28ac8f2ae1a97098a08e0d8004,[]
4,3,14,a9c4bea0b43823206de8a19dfd3b7675b3fc950ff5b2968d8addef17051c9797,[]
1,4,14,a9c4bea0b43823206de8a19dfd3b7675b3fc950ff5b2968d8addef17051c9797,[]
0,4,14,a9c4bea0b43823206de8a19dfd3b7675b3fc950ff5b2968d8addef17051c9797,[]
2,1,14,a9c4bea0b43823206de8a19dfd3b7675b3fc950ff5b2968d8addef17051c9797,[]
3,1,14,a9c4bea0b43823206de8a19dfd3b7675b3fc950ff5b2968d8addef17051c9797,[]
4,1,15,8e14ae45411ca168d4a4a48a1c2bab3af0eb412e4d8558e2a432b281fc1c3c79,[]
1,3,15,8e14ae45411ca168d4a4a48a1c2bab3af0eb412e4d8558e2a432b281fc1c3c79,[]
0,2,15,8e14ae45411ca168d4a4a48a1c2bab3af0eb412e4d8558e2a432b281fc1c3c79,[]
2,4,15,8e14ae45411ca168d4a4a48a1c2bab3af0eb412e4d8558e2a432b281fc1c3c79,[]
3,1,15,8e14ae45411ca168d4a4a48a1c2bab3af0eb412e4d8558e2a432b281fc1c3c79,[]
4,3,16,f30b15d1221e5d9c200b792e85f2a8c73c6c97d32976dd3c9caf18663998cd7c,[]
1,2,16,f30b15d1221e5d9c200b792e85f2a8c73c6c97d32976dd3c9caf18663998cd7c,[]
0,4,16,f30b15d1221e5d9c200b792e85f2a8c73c6c97d32976dd3c9caf18663998cd7c,[]
2,3,16,f30b15d1221e5d9c200b792e85f2a8c73c6c97d32976dd3c9caf18663998cd7c,[]
3,0,16,f30b15d1221e5d9c200b792e85f2a8c73c6c97d32976dd3c9caf18663998cd7c,[]
4,2,17,aae3e2d5d4c6c7156bd1b134afb72dc441e48e5a33451b2a307fe946f62620fa,[]
1,3,17,aae3e2d5d4c6c7156bd1b134afb72dc441e48e5a33451b2a307fe946f62620fa,[]
0,4,17,aae3e2d5d4c6c7156bd1b134afb72dc441e48e5a33451b2a307fe946f62620fa,[]
2,4,17,aae3e2d5d4c6c7156bd1b134afb72dc441e48e5a33451b2a307fe946f62620fa,[]
3,2,17,aae3e2d5d4c6c7156bd1b134afb72dc441e48e5a33451b2a307fe946f62620fa,[]
4,2,18,41079f2880dcd89cbcae101b284d74f5d187ea68c95042e8cc88b15918d19312,[]
1,4,18,41079f2880dcd89cbcae101b284d74f5d187ea68c95042e8cc88b15918d19312,[]
0,3,18,41079f2880dcd89cbcae101b284d74f5d187ea68c95042e8cc88b15918d19312,[]
2,3,18,41079f2880dcd89cbcae101b284d74f5d187ea68c95042e8cc88b15918d19312,[]
3,4,18,41079f2880dcd89cbcae101b284d74f5d187ea68c95042e8cc88b15918d19312,[]
4,3,19,210b7293c27f99f4080cdd4967e42645234a98e761adccef4238ef276bd517b5,[]
1,4,19,210b7293c27f99f4080cdd4967e42645234a98e761adccef4238ef276bd517b5,[]
0,3,19,210b7293c27f99f4080cdd4967e42645234a98e761adccef4238ef276bd517b5,[]
2,1,19,210b7293c27f99f4080cdd4967e42645234a98e761adccef4238ef276bd517b5,[]
3,2,19,210b7293c27f99f4080cdd4967e42645234a98e761adccef4238ef276bd517b5,[]
4,3,20,18654feeec017d6554b9ae9550fe65f2e895b1b53f7ce8f4752e93b33ed896a2,[]
1,4,20,18654feeec017d6554b9ae9550fe65f2e895b1b53f7ce8f4752e93b33ed896a2,[]
0,4,20,18654feeec017d6554b9ae9550fe65f2e895b1b53f7ce8f4752e93b33ed896a2,[]
2,1,20,18654feeec017d6554b9ae9550fe65f2e895b1b53f7ce8f4752e93b33ed896a2,[]
3,1,20,18654feeec017d6554b9ae9550fe65f2e895b1b53f7ce8f4752e93b33ed896a2,[]
