node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001698,803843610,3912A3992D09297C39C82EFEB006D2EE88F9C912D11EC67F42B32934939B872A,13
1,12,20,2.006706,803843602,131BAEEC93CEBA08FC1A9E3079F3C94537188BD1068E7D9681E9C82D14F047BA,12
4,14,20,3.002553,803843611,6221341C08B584579FB27FDDFB2102237B927E4ED22A9ADD10F95AA8D525D569,14
3,14,20,3.004708,803843611,6221341C08B584579FB27FDDFB2102237B927E4ED22A9ADD10F95AA8D525D569,14
1,13,20,2.035324,803843610,3912A3992D09297C39C82EFEB006D2EE88F9C912D11EC67F42B32934939B872A,13
1,14,20,1.966908,803843611,6221341C08B584579FB27FDDFB2102237B927E4ED22A9ADD10F95AA8D525D569,14
4,15,20,2.999960,803843612,975371190300177A20188ACD319AD86F0C2F70C5D2AC6E577BB5D2DCACE706BB,15
3,15,20,2.998828,803843612,975371190300177A20188ACD319AD86F0C2F70C5D2AC6E577BB5D2DCACE706BB,15
1,15,20,2.003769,803843612,975371190300177A20188ACD319AD86F0C2F70C5D2AC6E577BB5D2DCACE706BB,15
2,15,20,8.044579,803843612,975371190300177A20188ACD319AD86F0C2F70C5D2AC6E577BB5D2DCACE706BB,15
0,15,20,17.018615,803843612,975371190300177A20188ACD319AD86F0C2F70C5D2AC6E577BB5D2DCACE706BB,15
4,16,20,3.001890,803843620,65EA4BB4D336D1A0695635737F8F1BF388FA54FBB920EC4FB89D687A2A256607,16
3,16,20,3.001554,803843620,65EA4BB4D336D1A0695635737F8F1BF388FA54FBB920EC4FB89D687A2A256607,16
1,16,20,1.999101,803843620,65EA4BB4D336D1A0695635737F8F1BF388FA54FBB920EC4FB89D687A2A256607,16
2,16,20,1.961436,803843620,65EA4BB4D336D1A0695635737F8F1BF388FA54FBB920EC4FB89D687A2A256607,16
0,16,20,1.989556,803843620,65EA4BB4D336D1A0695635737F8F1BF388FA54FBB920EC4FB89D687A2A256607,16
4,17,20,3.001164,803843621,190BB6BAE6996F78DA65358A4F2F37B1708541731127F58A0377EF8A66A2F7B1,17
3,17,20,2.999112,803843621,190BB6BAE6996F78DA65358A4F2F37B1708541731127F58A0377EF8A66A2F7B1,17
1,17,20,2.997406,803843621,190BB6BAE6996F78DA65358A4F2F37B1708541731127F58A0377EF8A66A2F7B1,17
2,17,20,2.998445,803843621,190BB6BAE6996F78DA65358A4F2F37B1708541731127F58A0377EF8A66A2F7B1,17
0,17,20,2.998482,803843621,190BB6BAE6996F78DA65358A4F2F37B1708541731127F58A0377EF8A66A2F7B1,17
4,18,20,3.001586,803843622,1BDE62327F04BBE1DBEE675A4B0D065BB1CC196ABFF1CAF39D15025B25EDB2B8,18
3,18,20,3.001387,803843622,1BDE62327F04BBE1DBEE675A4B0D065BB1CC196ABFF1CAF39D15025B25EDB2B8,18
1,18,20,3.001816,803843622,1BDE62327F04BBE1DBEE675A4B0D065BB1CC196ABFF1CAF39D15025B25EDB2B8,18
2,18,20,3.001051,803843622,1BDE62327F04BBE1DBEE675A4B0D065BB1CC196ABFF1CAF39D15025B25EDB2B8,18
0,18,20,3.001232,803843622,1BDE62327F04BBE1DBEE675A4B0D065BB1CC196ABFF1CAF39D15025B25EDB2B8,18
4,19,20,3.002510,803843623,A6BFB2B8357E5D4196307BE66CB8792BF860B32C7B33FD538C931C4D66F2EACD,19
3,19,20,3.001357,803843623,A6BFB2B8357E5D4196307BE66CB8792BF860B32C7B33FD538C931C4D66F2EACD,19
1,19,20,3.003495,803843623,A6BFB2B8357E5D4196307BE66CB8792BF860B32C7B33FD538C931C4D66F2EACD,19
2,19,20,3.001531,803843623,A6BFB2B8357E5D4196307BE66CB8792BF860B32C7B33FD538C931C4D66F2EACD,19
0,19,20,3.001865,803843623,A6BFB2B8357E5D4196307BE66CB8792BF860B32C7B33FD538C931C4D66F2EACD,19
4,20,20,3.000878,803843630,49F7B7EF117B1FBA3ADA97FC7A9D897060A615F8C8FCDE952EFCC5C763DDB7D5,20
3,20,20,3.002825,803843630,49F7B7EF117B1FBA3ADA97FC7A9D897060A615F8C8FCDE952EFCC5C763DDB7D5,20
1,20,20,3.001477,803843630,49F7B7EF117B1FBA3ADA97FC7A9D897060A615F8C8FCDE952EFCC5C763DDB7D5,20
2,20,20,3.000607,803843630,49F7B7EF117B1FBA3ADA97FC7A9D897060A615F8C8FCDE952EFCC5C763DDB7D5,20
0,20,20,3.001007,803843630,49F7B7EF117B1FBA3ADA97FC7A9D897060A615F8C8FCDE952EFCC5C763DDB7D5,20
