node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001274,803859760,CBAE5D86B03B07D17447A16706808952394739BE66498A7A1F59573CF494D5DE,3
3,3,20,3.003567,803859760,CBAE5D86B03B07D17447A16706808952394739BE66498A7A1F59573CF494D5DE,3
0,3,20,4.001275,803859760,CBAE5D86B03B07D17447A16706808952394739BE66498A7A1F59573CF494D5DE,3
2,3,20,4.105518,803859760,CBAE5D86B03B07D17447A16706808952394739BE66498A7A1F59573CF494D5DE,3
0,2,20,22.137118,803859740,0C07E74198EB0743E0785E53DE1B0798FAC70E3E7B1C051C80A97F086F350B12,2
2,2,20,22.213235,803859740,0C07E74198EB0743E0785E53DE1B0798FAC70E3E7B1C051C80A97F086F350B12,2
4,3,20,4.947858,803859760,CBAE5D86B03B07D17447A16706808952394739BE66498A7A1F59573CF494D5DE,3
4,2,20,22.291301,803859740,0C07E74198EB0743E0785E53DE1B0798FAC70E3E7B1C051C80A97F086F350B12,2
1,2,20,22.496613,803859740,0C07E74198EB0743E0785E53DE1B0798FAC70E3E7B1C051C80A97F086F350B12,2
3,2,20,22.868241,803859740,0C07E74198EB0743E0785E53DE1B0798FAC70E3E7B1C051C80A97F086F350B12,2
1,4,20,3.001722,803859761,90C7D69FB409C93E12EB3A9DF836B5359277522E4B234D9C320B44EE8F8DC362,4
2,4,20,2.834666,803859761,90C7D69FB409C93E12EB3A9DF836B5359277522E4B234D9C320B44EE8F8DC362,4
3,4,20,4.000612,803859761,90C7D69FB409C93E12EB3A9DF836B5359277522E4B234D9C320B44EE8F8DC362,4
0,4,20,4.002380,803859761,90C7D69FB409C93E12EB3A9DF836B5359277522E4B234D9C320B44EE8F8DC362,4
4,4,20,3.001744,803859761,90C7D69FB409C93E12EB3A9DF836B5359277522E4B234D9C320B44EE8F8DC362,4
1,5,20,3.000563,803859770,E20DD72134989B5F96394B436424F279377345CAD3E61F7D2142C98C6DC3732D,5
2,5,20,3.000339,803859770,E20DD72134989B5F96394B436424F279377345CAD3E61F7D2142C98C6DC3732D,5
3,5,20,3.001994,803859770,E20DD72134989B5F96394B436424F279377345CAD3E61F7D2142C98C6DC3732D,5
0,5,20,3.000010,803859770,E20DD72134989B5F96394B436424F279377345CAD3E61F7D2142C98C6DC3732D,5
4,5,20,4.000832,803859770,E20DD72134989B5F96394B436424F279377345CAD3E61F7D2142C98C6DC3732D,5
1,6,20,3.001413,803859771,A1A57456A82083CA62C4E28F056BE3A750F552279BA93564F51E2B81986F28C9,6
2,6,20,3.001359,803859771,A1A57456A82083CA62C4E28F056BE3A750F552279BA93564F51E2B81986F28C9,6
3,6,20,3.001014,803859771,A1A57456A82083CA62C4E28F056BE3A750F552279BA93564F51E2B81986F28C9,6
0,6,20,3.000548,803859771,A1A57456A82083CA62C4E28F056BE3A750F552279BA93564F51E2B81986F28C9,6
4,6,20,3.002286,803859771,A1A57456A82083CA62C4E28F056BE3A750F552279BA93564F51E2B81986F28C9,6
1,7,20,3.001336,803859772,E2B91C271D6EC8DBF0E1CC7B28B1E28A29859A9D1A7CAAB6902DAD4EB4AA4094,7
2,7,20,3.001114,803859772,E2B91C271D6EC8DBF0E1CC7B28B1E28A29859A9D1A7CAAB6902DAD4EB4AA4094,7
3,7,20,3.001862,803859772,E2B91C271D6EC8DBF0E1CC7B28B1E28A29859A9D1A7CAAB6902DAD4EB4AA4094,7
0,7,20,3.002261,803859772,E2B91C271D6EC8DBF0E1CC7B28B1E28A29859A9D1A7CAAB6902DAD4EB4AA4094,7
4,7,20,3.000742,803859772,E2B91C271D6EC8DBF0E1CC7B28B1E28A29859A9D1A7CAAB6902DAD4EB4AA4094,7
1,8,20,3.000781,803859780,C364115BB4F4A98B90D3E6DB0CEB37B207CCC0BF9B90F8F3B0CB2C6915B57873,8
0,8,20,3.000353,803859780,FC35B77B07B7ED1BF325F37563C5877BA64F3DAECA73BB64A78DC65941A16065,8
4,8,20,3.000285,803859780,C364115BB4F4A98B90D3E6DB0CEB37B207CCC0BF9B90F8F3B0CB2C6915B57873,8
3,8,20,5.002510,803859780,C364115BB4F4A98B90D3E6DB0CEB37B207CCC0BF9B90F8F3B0CB2C6915B57873,8
2,8,20,7.005163,803859780,C364115BB4F4A98B90D3E6DB0CEB37B207CCC0BF9B90F8F3B0CB2C6915B57873,8
1,9,20,7.003009,803859781,A8164DA64743E9447AD7933FE9F88123B2F34E74051C43740CDC8AEDA6659926,9
