node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,4ED6079764CC4BE74D4839A2AE3740706F8E1ECC25383EE227F007F0FD028719,True
0,None,Account2,100001000000,B6CD2BABAFDD8D9A8F4B73369186BBAD8BFFD80A8017F971E1D6D9CB2CB9B19F,True
0,None,Account3,100001000000,6CB4EFF59BA16CE813CDB4AD44E500BD38AC532F1279E7A95C2CAA333F7AD604,True
0,Account1,Account2,83000000000,AE3638CC8E156BBBA593D7C36D0F868F8207F5003D164F4CE7BD9A672273894C,False
0,Account1,Account3,82000000000,E88A270EC7BBEACD4D55F6EDA229E399729ABC6A0734D53ADA612654D33D671C,False
0,Account1,Account3,81000000000,9B30EC85A6DF4E2B40FA5C049612CF34F82A5F77AF5DB3126F553C64AE76D5EE,True
0,Account1,Account2,80000000000,60557DEFA2F49770A84058D7FDFE449FA204A38A288BBDF328985846F5302EAD,False
1,None,Account1,100001000000,4ED6079764CC4BE74D4839A2AE3740706F8E1ECC25383EE227F007F0FD028719,True
1,None,Account2,100001000000,B6CD2BABAFDD8D9A8F4B73369186BBAD8BFFD80A8017F971E1D6D9CB2CB9B19F,True
1,None,Account3,100001000000,6CB4EFF59BA16CE813CDB4AD44E500BD38AC532F1279E7A95C2CAA333F7AD604,True
1,Account1,Account2,83000000000,AE3638CC8E156BBBA593D7C36D0F868F8207F5003D164F4CE7BD9A672273894C,False
1,Account1,Account3,82000000000,E88A270EC7BBEACD4D55F6EDA229E399729ABC6A0734D53ADA612654D33D671C,False
1,Account1,Account3,81000000000,9B30EC85A6DF4E2B40FA5C049612CF34F82A5F77AF5DB3126F553C64AE76D5EE,True
1,Account1,Account2,80000000000,60557DEFA2F49770A84058D7FDFE449FA204A38A288BBDF328985846F5302EAD,False
2,None,Account1,100001000000,4ED6079764CC4BE74D4839A2AE3740706F8E1ECC25383EE227F007F0FD028719,True
2,None,Account2,100001000000,B6CD2BABAFDD8D9A8F4B73369186BBAD8BFFD80A8017F971E1D6D9CB2CB9B19F,True
2,None,Account3,100001000000,6CB4EFF59BA16CE813CDB4AD44E500BD38AC532F1279E7A95C2CAA333F7AD604,True
2,Account1,Account2,83000000000,AE3638CC8E156BBBA593D7C36D0F868F8207F5003D164F4CE7BD9A672273894C,False
2,Account1,Account3,82000000000,E88A270EC7BBEACD4D55F6EDA229E399729ABC6A0734D53ADA612654D33D671C,False
2,Account1,Account3,81000000000,9B30EC85A6DF4E2B40FA5C049612CF34F82A5F77AF5DB3126F553C64AE76D5EE,True
2,Account1,Account2,80000000000,60557DEFA2F49770A84058D7FDFE449FA204A38A288BBDF328985846F5302EAD,False
3,None,Account1,100001000000,4ED6079764CC4BE74D4839A2AE3740706F8E1ECC25383EE227F007F0FD028719,True
3,None,Account2,100001000000,B6CD2BABAFDD8D9A8F4B73369186BBAD8BFFD80A8017F971E1D6D9CB2CB9B19F,True
3,None,Account3,100001000000,6CB4EFF59BA16CE813CDB4AD44E500BD38AC532F1279E7A95C2CAA333F7AD604,True
3,Account1,Account2,83000000000,AE3638CC8E156BBBA593D7C36D0F868F8207F5003D164F4CE7BD9A672273894C,False
3,Account1,Account3,82000000000,E88A270EC7BBEACD4D55F6EDA229E399729ABC6A0734D53ADA612654D33D671C,False
3,Account1,Account3,81000000000,9B30EC85A6DF4E2B40FA5C049612CF34F82A5F77AF5DB3126F553C64AE76D5EE,True
3,Account1,Account2,80000000000,60557DEFA2F49770A84058D7FDFE449FA204A38A288BBDF328985846F5302EAD,False
4,None,Account1,100001000000,4ED6079764CC4BE74D4839A2AE3740706F8E1ECC25383EE227F007F0FD028719,True
4,None,Account2,100001000000,B6CD2BABAFDD8D9A8F4B73369186BBAD8BFFD80A8017F971E1D6D9CB2CB9B19F,True
4,None,Account3,100001000000,6CB4EFF59BA16CE813CDB4AD44E500BD38AC532F1279E7A95C2CAA333F7AD604,True
4,Account1,Account2,83000000000,AE3638CC8E156BBBA593D7C36D0F868F8207F5003D164F4CE7BD9A672273894C,False
4,Account1,Account3,82000000000,E88A270EC7BBEACD4D55F6EDA229E399729ABC6A0734D53ADA612654D33D671C,False
4,Account1,Account3,81000000000,9B30EC85A6DF4E2B40FA5C049612CF34F82A5F77AF5DB3126F553C64AE76D5EE,True
4,Account1,Account2,80000000000,60557DEFA2F49770A84058D7FDFE449FA204A38A288BBDF328985846F5302EAD,False
