node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001721,803871610,EFD8F1AD595ACE8150A06B51F0D7C2CB344C3790B2EB5751A1DF3D9B0F58B172,5
1,5,20,4.986826,803871610,F4AA6EE6E3004C582A47AAD5C8844CCA3772C607D87EB91AA92DB20193406531,5
4,5,20,7.004173,803871610,F4AA6EE6E3004C582A47AAD5C8844CCA3772C607D87EB91AA92DB20193406531,5
0,6,20,6.001405,803871611,50D34B353C32A4DCC66ECFA2A40E051833B9527C6D41CFA7417544FD5831E986,6
3,6,20,5.002965,803871611,50D34B353C32A4DCC66ECFA2A40E051833B9527C6D41CFA7417544FD5831E986,6
2,6,20,7.005309,803871611,50D34B353C32A4DCC66ECFA2A40E051833B9527C6D41CFA7417544FD5831E986,6
1,6,20,6.965905,803871611,6B1EEBFE35421591183CF65CD8E9F6563DDA7000EEBD9AECD77D13B0375FD35E,6
4,6,20,7.006543,803871611,6B1EEBFE35421591183CF65CD8E9F6563DDA7000EEBD9AECD77D13B0375FD35E,6
2,7,20,3.004139,803871620,0A29613C19B1030EA20CE19311A54C1626B456E3EF037B190A3239127BDAD850,7
0,7,20,5.002111,803871620,3DC077F0D690342D8CF5B2D0CFEA29A5151351BC6070A5B686EA25F2433F1921,7
3,7,20,16.015539,803871620,3DC077F0D690342D8CF5B2D0CFEA29A5151351BC6070A5B686EA25F2433F1921,7
3,8,20,3.001443,803871630,5E1940E0EF20BF632893C253EEA5A86B3C8938CC66EC9C47DE07F6A02A0C26E6,8
2,8,20,16.013195,803871621,62D853F5C983FA032420961A6F38022CC5C194C8CD8CE19C3A9071BE4088A877,8
0,8,20,16.007445,803871630,5E1940E0EF20BF632893C253EEA5A86B3C8938CC66EC9C47DE07F6A02A0C26E6,8
4,7,20,20.013081,803871620,2FD5AD7C9DF149CEC0ABF9117488F2DEF3DBFB310471958C9ACADDD2B4C2D33C,7
0,9,20,2.999307,803871640,AA78511500549DACD8DB1CE81BD1B178473B8D9192DF731CFA1B578EB7CF7827,9
3,9,20,5.002097,803871640,AA78511500549DACD8DB1CE81BD1B178473B8D9192DF731CFA1B578EB7CF7827,9
1,7,20,23.017224,803871620,ACB249F0619A60312656E8A99F41B547038EE463E6640DF80CA4A1B1DCF7571F,7
3,10,20,3.001534,803871641,0B1B135C98AD88EEBA1ABD7801D4AD29A1CF4A564C5FE34473F785966624DBAD,10
0,10,20,4.005981,803871641,0B1B135C98AD88EEBA1ABD7801D4AD29A1CF4A564C5FE34473F785966624DBAD,10
3,11,20,3.002609,803871642,5971631E87EDBDD05757034120D47F10C4DDA802E91D5DAA6EB301A4D24E0A91,11
0,11,20,2.997039,803871642,5971631E87EDBDD05757034120D47F10C4DDA802E91D5DAA6EB301A4D24E0A91,11
3,12,20,3.001501,803871650,66AFC11501A53AA05128C7E2C32057FC30DD24755DB9EF69E0DF807C00134572,12
0,12,20,3.001663,803871650,66AFC11501A53AA05128C7E2C32057FC30DD24755DB9EF69E0DF807C00134572,12
3,13,20,3.000413,803871651,5696C0019BFA5BB956309F56E5BACD79F080520365516313868982B02AD82479,13
0,13,20,3.003009,803871651,5696C0019BFA5BB956309F56E5BACD79F080520365516313868982B02AD82479,13
3,14,20,3.001227,803871652,4EC3F14942E0CB0020905B417A43404F48E472F0929675B5872411B0C66D6AFA,14
0,14,20,3.001549,803871652,4EC3F14942E0CB0020905B417A43404F48E472F0929675B5872411B0C66D6AFA,14
3,15,20,3.001476,803871660,BA85259EFCB6E2E51FC0861B2A91EB66831D34BCB7F5B4441FC26CD0CA17A26D,15
0,15,20,2.999337,803871660,BA85259EFCB6E2E51FC0861B2A91EB66831D34BCB7F5B4441FC26CD0CA17A26D,15
1,8,20,18.019921,803871630,5E1940E0EF20BF632893C253EEA5A86B3C8938CC66EC9C47DE07F6A02A0C26E6,8
4,8,20,20.014428,803871630,5E1940E0EF20BF632893C253EEA5A86B3C8938CC66EC9C47DE07F6A02A0C26E6,8
2,9,20,24.012166,803871640,AA78511500549DACD8DB1CE81BD1B178473B8D9192DF731CFA1B578EB7CF7827,9
3,16,20,3.001183,803871661,A25BFAA049D685C9308B5753D46A1E583AC2FCDDA93DB029719504CE68C75A2C,16
0,16,20,3.001979,803871661,A25BFAA049D685C9308B5753D46A1E583AC2FCDDA93DB029719504CE68C75A2C,16
3,17,20,3.001019,803871662,2BBCA8AEE37ACDF067D5DF61A498A5E7226DDF04DC42C31FC1A398BC6C3094DC,17
0,17,20,3.001304,803871662,2BBCA8AEE37ACDF067D5DF61A498A5E7226DDF04DC42C31FC1A398BC6C3094DC,17
3,18,20,3.001463,803871670,223F5034BE20A46BCE312A700CDC65E76177E5CEE5A95FA75F18C7AF76F8A2F5,18
0,18,20,3.000883,803871670,223F5034BE20A46BCE312A700CDC65E76177E5CEE5A95FA75F18C7AF76F8A2F5,18
3,19,20,3.001772,803871671,EC88AEB340F2A376A6D5FEDB32A47139343A7799708B2DEB4A38240D3E334797,19
0,19,20,3.001730,803871671,EC88AEB340F2A376A6D5FEDB32A47139343A7799708B2DEB4A38240D3E334797,19
3,20,20,3.000453,803871672,6F9FE850047A6851ACA71F63933BB804FD5B2B1CEC7D874475E6285C3994EA5F,20
0,20,20,3.001248,803871672,6F9FE850047A6851ACA71F63933BB804FD5B2B1CEC7D874475E6285C3994EA5F,20
3,21,20,3.002047,803871673,1C51DC68968FC2D705C45000487127479A6DAC16114968DD8333BBB98AEB59D9,21
0,21,20,3.002061,803871673,1C51DC68968FC2D705C45000487127479A6DAC16114968DD8333BBB98AEB59D9,21
3,22,20,3.001154,803871680,E2B2C18BAC980A510F8C2C356692EF6323E89EEF53C87A5EF4FD28131CBDC313,22
1,9,20,20.035206,803871640,AA78511500549DACD8DB1CE81BD1B178473B8D9192DF731CFA1B578EB7CF7827,9
4,9,20,20.007536,803871640,AA78511500549DACD8DB1CE81BD1B178473B8D9192DF731CFA1B578EB7CF7827,9
2,10,20,20.007083,803871641,0B1B135C98AD88EEBA1ABD7801D4AD29A1CF4A564C5FE34473F785966624DBAD,10
0,22,20,3.005940,803871680,E2B2C18BAC980A510F8C2C356692EF6323E89EEF53C87A5EF4FD28131CBDC313,22
3,23,20,3.001334,803871681,46EAFA659DC65D31307A6ED96CEC918950132F9DD206B9FA4FE4D739114E8457,23
0,23,20,2.994888,803871681,46EAFA659DC65D31307A6ED96CEC918950132F9DD206B9FA4FE4D739114E8457,23
3,24,20,3.001639,803871682,34DB129B6EBCC03E93AB5FA5FBE6DFD3F4C6C3B162A475CEF70EE55E2B31A6C5,24
0,24,20,3.001937,803871682,34DB129B6EBCC03E93AB5FA5FBE6DFD3F4C6C3B162A475CEF70EE55E2B31A6C5,24
3,25,20,3.002935,803871690,6DCB138458C54A0C07D4BCCB2A9EBFA5EDFBC5CF50287E3CD8EF5BD7FA7BF3B5,25
0,25,20,3.002499,803871690,6DCB138458C54A0C07D4BCCB2A9EBFA5EDFBC5CF50287E3CD8EF5BD7FA7BF3B5,25
3,26,20,3.000525,803871691,9793AFF8F89DAAAA9C3CC1E99F964C13E838C5FD6F348DB419BDD19D9CC4A205,26
0,26,20,2.999982,803871691,9793AFF8F89DAAAA9C3CC1E99F964C13E838C5FD6F348DB419BDD19D9CC4A205,26
3,27,20,3.001584,803871692,9C6440B4CBC7674BD9FDE5A9AFDC463578C132FC287D4DE9F9EAE8A981BC5620,27
0,27,20,3.001968,803871692,9C6440B4CBC7674BD9FDE5A9AFDC463578C132FC287D4DE9F9EAE8A981BC5620,27
3,28,20,3.001282,803871700,1B39539970AE65E143254A50243258EB498066E809ED9DDB21D6C440A01F4722,28
0,28,20,3.001449,803871700,1B39539970AE65E143254A50243258EB498066E809ED9DDB21D6C440A01F4722,28
1,10,20,19.981114,803871641,0B1B135C98AD88EEBA1ABD7801D4AD29A1CF4A564C5FE34473F785966624DBAD,10
4,10,20,20.007928,803871641,0B1B135C98AD88EEBA1ABD7801D4AD29A1CF4A564C5FE34473F785966624DBAD,10
2,11,20,20.032596,803871642,5971631E87EDBDD05757034120D47F10C4DDA802E91D5DAA6EB301A4D24E0A91,11
3,29,20,3.001327,803871701,23092B7F344D54B88650D0BF762727CA5B3575CBC5B3C7DE977585F74B018D99,29
0,29,20,3.002693,803871701,23092B7F344D54B88650D0BF762727CA5B3575CBC5B3C7DE977585F74B018D99,29
3,30,20,3.001683,803871702,C4D47964546BB70C69EF27436CBBBCDC9D9ED767AD8DC1CB498B04BBEC7A4993,30
0,30,20,3.000659,803871702,C4D47964546BB70C69EF27436CBBBCDC9D9ED767AD8DC1CB498B04BBEC7A4993,30
3,31,20,3.001166,803871703,27784E30FB0B92714077CD6178BC101575620018FC671B8F9561E9832B2CF41B,31
0,31,20,3.001823,803871703,27784E30FB0B92714077CD6178BC101575620018FC671B8F9561E9832B2CF41B,31
3,32,20,3.002061,803871710,3661FA85E6009C0D95638BD29C3DE22DC575D494AC188A43685AD78A1E872538,32
0,32,20,2.999471,803871710,3661FA85E6009C0D95638BD29C3DE22DC575D494AC188A43685AD78A1E872538,32
3,33,20,3.002502,803871711,9C100683D0D5F04D2641242A135D885775DC5B16B3B99521A984918B20862D8A,33
0,33,20,3.002735,803871711,9C100683D0D5F04D2641242A135D885775DC5B16B3B99521A984918B20862D8A,33
3,34,20,3.000206,803871712,D0CCA091C515E7FEAAFEC95B393536CAAAF5640F52F7116F34962FA416E1C28C,34
0,34,20,3.000686,803871712,D0CCA091C515E7FEAAFEC95B393536CAAAF5640F52F7116F34962FA416E1C28C,34
3,35,20,3.001376,803871720,DA190A5C6A5C5313E499E2B18059E0A9A3BD95FA1CB2E0BB3EC1465EAC3BC0B6,35
0,35,20,3.004833,803871720,DA190A5C6A5C5313E499E2B18059E0A9A3BD95FA1CB2E0BB3EC1465EAC3BC0B6,35
1,11,20,20.011074,803871642,5971631E87EDBDD05757034120D47F10C4DDA802E91D5DAA6EB301A4D24E0A91,11
4,11,20,20.009978,803871642,5971631E87EDBDD05757034120D47F10C4DDA802E91D5DAA6EB301A4D24E0A91,11
2,12,20,20.008888,803871650,66AFC11501A53AA05128C7E2C32057FC30DD24755DB9EF69E0DF807C00134572,12
3,36,20,3.001073,803871721,B35BA6A8F51BEF8DD2DD89F6187B4EB0FD0EC67941A146422BCEB9416C14AA01,36
0,36,20,2.999877,803871721,B35BA6A8F51BEF8DD2DD89F6187B4EB0FD0EC67941A146422BCEB9416C14AA01,36
3,37,20,3.001374,803871722,DEB39793F9153D9B2F1F199D2E5771744752A9D6DF7A70EC04D704DD4953FD26,37
0,37,20,3.000479,803871722,DEB39793F9153D9B2F1F199D2E5771744752A9D6DF7A70EC04D704DD4953FD26,37
3,38,20,3.001626,803871730,C2BB5E0F6EF0531B2876B1D70744783F003B1BE100CF15F224EE89CD831BFAE1,38
0,38,20,3.000070,803871730,C2BB5E0F6EF0531B2876B1D70744783F003B1BE100CF15F224EE89CD831BFAE1,38
3,39,20,3.001718,803871731,699C7E0F6CAD7536EE5220CD574A93D25F9E098B5AF766A53105F6FD7FEA560B,39
0,39,20,3.001062,803871731,699C7E0F6CAD7536EE5220CD574A93D25F9E098B5AF766A53105F6FD7FEA560B,39
3,40,20,3.000769,803871732,0F49A0E30509BD0FEDFC5A11F990D4BDA1A43DE01DFAE84C5E195A72C2547EEE,40
0,40,20,3.002282,803871732,0F49A0E30509BD0FEDFC5A11F990D4BDA1A43DE01DFAE84C5E195A72C2547EEE,40
3,41,20,3.001604,803871733,D359F40CC6FB5A58F7543A81ED31992F2EC53724D66D8B42DD3BF5B504BA64D7,41
0,41,20,3.018444,803871733,D359F40CC6FB5A58F7543A81ED31992F2EC53724D66D8B42DD3BF5B504BA64D7,41
3,42,20,3.000465,803871740,57F6BE07EEE58B26BA47C7501FB2312487FB15FAD2865A8904D32B14051E4B0F,42
1,12,20,20.035658,803871650,66AFC11501A53AA05128C7E2C32057FC30DD24755DB9EF69E0DF807C00134572,12
4,12,20,20.008711,803871650,66AFC11501A53AA05128C7E2C32057FC30DD24755DB9EF69E0DF807C00134572,12
2,13,20,19.998803,803871651,5696C0019BFA5BB956309F56E5BACD79F080520365516313868982B02AD82479,13
0,42,20,3.020694,803871740,57F6BE07EEE58B26BA47C7501FB2312487FB15FAD2865A8904D32B14051E4B0F,42
3,43,20,3.001433,803871741,3D507FA2804650B46D2F4F90D3615D80D41FFF584DC69A52DC511F272B2C2723,43
0,43,20,2.965451,803871741,3D507FA2804650B46D2F4F90D3615D80D41FFF584DC69A52DC511F272B2C2723,43
3,44,20,3.001887,803871742,AECB41F08549E402B5B97BBDFAD9DA9FFA51BC0C3398B382568A67052D13B4AE,44
0,44,20,3.000762,803871742,AECB41F08549E402B5B97BBDFAD9DA9FFA51BC0C3398B382568A67052D13B4AE,44
3,45,20,3.000921,803871750,919359856989A66437623BE32321566D3C8D45E9C2E30D469754143A4AF4D3A7,45
0,45,20,3.001394,803871750,919359856989A66437623BE32321566D3C8D45E9C2E30D469754143A4AF4D3A7,45
3,46,20,3.000954,803871751,EC5366179F4D6D72F1A608F79CA5969EF52B5B76551DF48714CD10C7D7B320F8,46
0,46,20,3.000359,803871751,EC5366179F4D6D72F1A608F79CA5969EF52B5B76551DF48714CD10C7D7B320F8,46
3,47,20,3.002110,803871752,721D942283DD13F96EFF42AD21577849BB823C4848D73CDCE3B29F5273C8A5C3,47
0,47,20,3.000996,803871752,721D942283DD13F96EFF42AD21577849BB823C4848D73CDCE3B29F5273C8A5C3,47
3,48,20,3.000545,803871760,6F39013679D9952A193013EEAE0CD77EE9134F8E0D9822D3C8D530BF06FE0158,48
0,48,20,3.002543,803871760,6F39013679D9952A193013EEAE0CD77EE9134F8E0D9822D3C8D530BF06FE0158,48
1,13,20,19.981580,803871651,5696C0019BFA5BB956309F56E5BACD79F080520365516313868982B02AD82479,13
4,13,20,20.026183,803871651,5696C0019BFA5BB956309F56E5BACD79F080520365516313868982B02AD82479,13
2,14,20,20.002204,803871652,4EC3F14942E0CB0020905B417A43404F48E472F0929675B5872411B0C66D6AFA,14
3,49,20,3.001426,803871761,7F4D73E871C7A3D2D6D74E1B92A1F6F3E14D86E4F6DE640F90ACDDA0AC9A7BD0,49
0,49,20,3.001173,803871761,7F4D73E871C7A3D2D6D74E1B92A1F6F3E14D86E4F6DE640F90ACDDA0AC9A7BD0,49
3,50,20,3.001392,803871762,E2F3FAED76E017940351A4FD450ACD468534F3FFE76DD20B35F6B72ABC6CD4FE,50
0,50,20,3.002441,803871762,E2F3FAED76E017940351A4FD450ACD468534F3FFE76DD20B35F6B72ABC6CD4FE,50
3,51,20,3.000636,803871763,AEF1248E6BDE2C555A793D7217C63496220CD53669B2C7CB3C19FACF7947BB9A,51
0,51,20,3.002214,803871763,AEF1248E6BDE2C555A793D7217C63496220CD53669B2C7CB3C19FACF7947BB9A,51
3,52,20,3.001976,803871770,BDFE8873CAE9A352011223E5FF7C0DD0BD32D12E6C9EB9F09030009742497598,52
0,52,20,3.001874,803871770,BDFE8873CAE9A352011223E5FF7C0DD0BD32D12E6C9EB9F09030009742497598,52
3,53,20,3.001180,803871771,0FE5A929D7492B9DC3F5C5D9B173E42EE6205FCE0BD6D02E804BA7AF51EE4BB2,53
0,53,20,3.000693,803871771,0FE5A929D7492B9DC3F5C5D9B173E42EE6205FCE0BD6D02E804BA7AF51EE4BB2,53
3,54,20,3.000988,803871772,11A67D0D9435FA50BA892CF1E08EBFA4694ED993D1AF72C5DD0424FE610902A9,54
0,54,20,3.002240,803871772,11A67D0D9435FA50BA892CF1E08EBFA4694ED993D1AF72C5DD0424FE610902A9,54
3,55,20,3.001912,803871780,DADE3D1C49B235484E7172AB41676A950E724ABB530037F6230F94FA1A761C29,55
0,55,20,3.000480,803871780,DADE3D1C49B235484E7172AB41676A950E724ABB530037F6230F94FA1A761C29,55
1,14,20,20.008748,803871652,4EC3F14942E0CB0020905B417A43404F48E472F0929675B5872411B0C66D6AFA,14
4,14,20,20.006973,803871652,4EC3F14942E0CB0020905B417A43404F48E472F0929675B5872411B0C66D6AFA,14
2,15,20,20.027061,803871660,BA85259EFCB6E2E51FC0861B2A91EB66831D34BCB7F5B4441FC26CD0CA17A26D,15
3,56,20,3.001106,803871781,1C73F510F90D4CF56B32C4185939330ABDF473A1D04A9864E3618DCF2EB4B37E,56
0,56,20,3.001941,803871781,1C73F510F90D4CF56B32C4185939330ABDF473A1D04A9864E3618DCF2EB4B37E,56
3,57,20,3.000776,803871782,2D026109857614747A18F058CA7A4D4FD249A409AC8D8833464CF23D1FD3B0FD,57
0,57,20,3.002181,803871782,2D026109857614747A18F058CA7A4D4FD249A409AC8D8833464CF23D1FD3B0FD,57
3,58,20,3.002454,803871790,0E5D96E9B0CBBCDFC0BF161E6364AD6A243006A007944D1DAEC8F17C416FE534,58
0,58,20,3.000567,803871790,0E5D96E9B0CBBCDFC0BF161E6364AD6A243006A007944D1DAEC8F17C416FE534,58
1,58,20,9.047142,803871790,0E5D96E9B0CBBCDFC0BF161E6364AD6A243006A007944D1DAEC8F17C416FE534,58
4,58,20,9.004715,803871790,0E5D96E9B0CBBCDFC0BF161E6364AD6A243006A007944D1DAEC8F17C416FE534,58
2,58,20,9.003958,803871790,0E5D96E9B0CBBCDFC0BF161E6364AD6A243006A007944D1DAEC8F17C416FE534,58
