timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579805973,1750579805973,1896,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579805973,1750579805973,3874,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579805974,1750579805974,131,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579820174,1750579820174,1819,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; "
1750579820175,1750579820176,2974,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; "
1750579820176,1750579820176,3565,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820176,1750579820176,968,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820176,1750579820176,3841,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; "
1750579820176,1750579820176,1437,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820177,1750579820177,1865,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820177,1750579820178,2787,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\346\035\322kjt\343tQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325p\033g\275\250\261>\332\201t\307B?\257h\376\377\276G\010U\217Ff\204\213\212iu\277fvG0E\002!\000\316+\217|4W%,\025a>A\255\265\2174\000\203\247Z\000\372\226?If/\006\t\341\273\343\002 \002\354\004\202:\367N\202\361\210\261\240\000\372\236\343\007\200@\337\243\300\223A\007\302W\210\002vE8""; "
1750579820500,1750579820500,3166,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\204\274o-d9aTQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231G\252\024\204\325\202\002j7z\\217\305ix:y\025\204\325B\300\325\216+ql\226\3618\246vF0D\002 \010\274d\244\334B\203\206\377-b2@\265U\364\266\366M\037\355\214\303\323\200\272P\0142\223\232:\002 j\024Q\367\366\217\263\020\322\231c\366\t{\231z\177\200<\027X\374\363\375\0016AU}\036e\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\204\274o-d9aTQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231G\252\024\204\325\202\002j7z\\217\305ix:y\025\204\325B\300\325\216+ql\226\3618\246vF0D\002 \010\274d\244\334B\203\206\377-b2@\265U\364\266\366M\037\355\214\303\323\200\272P\0142\223\232:\002 j\024Q\367\366\217\263\020\322\231c\366\t{\231z\177\200<\027X\374\363\375\0016AU}\036e\357""; "
1750579820500,1750579820501,412,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820501,1750579820502,1456,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\204\274o-d9aTQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231G\252\024\204\325\202\002j7z\\217\305ix:y\025\204\325B\300\325\216+ql\226\3618\246vF0D\002 \010\274d\244\334B\203\206\377-b2@\265U\364\266\366M\037\355\214\303\323\200\272P\0142\223\232:\002 j\024Q\367\366\217\263\020\322\231c\366\t{\231z\177\200<\027X\374\363\375\0016AU}\036e\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\204\274o-d9aTQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231G\252\024\204\325\202\002j7z\\217\305ix:y\025\204\325B\300\325\216+ql\226\3618\246vF0D\002 \010\274d\244\334B\203\206\377-b2@\265U\364\266\366M\037\355\214\303\323\200\272P\0142\223\232:\002 j\024Q\367\366\217\263\020\322\231c\366\t{\231z\177\200<\027X\374\363\375\0016AU}\036e\357""; "
1750579820502,1750579820502,1911,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\204\274o-d9aTQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231G\252\024\204\325\202\002j7z\\217\305ix:y\025\204\325B\300\325\216+ql\226\3618\246vF0D\002 \010\274d\244\334B\203\206\377-b2@\265U\364\266\366M\037\355\214\303\323\200\272P\0142\223\232:\002 j\024Q\367\366\217\263\020\322\231c\366\t{\231z\177\200<\027X\374\363\375\0016AU}\036e\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\204\274o-d9aTQ\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231G\252\024\204\325\202\002j7z\\217\305ix:y\025\204\325B\300\325\216+ql\226\3618\246vF0D\002 \010\274d\244\334B\203\206\377-b2@\265U\364\266\366M\037\355\214\303\323\200\272P\0142\223\232:\002 j\024Q\367\366\217\263\020\322\231c\366\t{\231z\177\200<\027X\374\363\375\0016AU}\036e\357""; "
1750579820502,1750579820502,2773,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
