node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,321C6DB572198F3F0D39B8E3B45E4C63A691EBD02C3DD3D00A500D644C317433,False
0,None,Account2,100001000000,45C561FAD22BB237949BB05315806697658147EC999056C7674C48825B7EA1FB,False
0,None,Account3,100001000000,EB61EFF82895111D54F31243BFE76B562B2D66EE4D4C99147BCACC6D3E25D16C,False
0,Account1,Account3,81000000000,24807A5C4DA57F4F01EDC027F5FF6A5210B0CA4E0B661C9F204AF3B116DE536D,False
0,Account1,Account3,82000000000,BA570467CD0D72C38B9746279D10391D11F2E1E40C90A33C25957E4F20811D35,False
0,Account1,Account2,80000000000,4C85DC17BE4687CB8665DAC1EC55F4DD87180F5EA87CA89D65CBBF71B5D390AB,False
0,Account1,Account2,83000000000,CDD6C68A6D68FA4B98CDE7862FC0E2130979CC75DFE3E831D0CC3C57C4717802,False
1,None,Account1,100001000000,321C6DB572198F3F0D39B8E3B45E4C63A691EBD02C3DD3D00A500D644C317433,False
1,None,Account2,100001000000,45C561FAD22BB237949BB05315806697658147EC999056C7674C48825B7EA1FB,False
1,None,Account3,100001000000,EB61EFF82895111D54F31243BFE76B562B2D66EE4D4C99147BCACC6D3E25D16C,False
1,Account1,Account3,81000000000,24807A5C4DA57F4F01EDC027F5FF6A5210B0CA4E0B661C9F204AF3B116DE536D,False
1,Account1,Account3,82000000000,BA570467CD0D72C38B9746279D10391D11F2E1E40C90A33C25957E4F20811D35,False
1,Account1,Account2,80000000000,4C85DC17BE4687CB8665DAC1EC55F4DD87180F5EA87CA89D65CBBF71B5D390AB,False
1,Account1,Account2,83000000000,CDD6C68A6D68FA4B98CDE7862FC0E2130979CC75DFE3E831D0CC3C57C4717802,False
2,None,Account1,100001000000,321C6DB572198F3F0D39B8E3B45E4C63A691EBD02C3DD3D00A500D644C317433,False
2,None,Account2,100001000000,45C561FAD22BB237949BB05315806697658147EC999056C7674C48825B7EA1FB,False
2,None,Account3,100001000000,EB61EFF82895111D54F31243BFE76B562B2D66EE4D4C99147BCACC6D3E25D16C,False
2,Account1,Account3,81000000000,24807A5C4DA57F4F01EDC027F5FF6A5210B0CA4E0B661C9F204AF3B116DE536D,False
2,Account1,Account3,82000000000,BA570467CD0D72C38B9746279D10391D11F2E1E40C90A33C25957E4F20811D35,False
2,Account1,Account2,80000000000,4C85DC17BE4687CB8665DAC1EC55F4DD87180F5EA87CA89D65CBBF71B5D390AB,False
2,Account1,Account2,83000000000,CDD6C68A6D68FA4B98CDE7862FC0E2130979CC75DFE3E831D0CC3C57C4717802,False
3,None,Account1,100001000000,321C6DB572198F3F0D39B8E3B45E4C63A691EBD02C3DD3D00A500D644C317433,True
3,None,Account2,100001000000,45C561FAD22BB237949BB05315806697658147EC999056C7674C48825B7EA1FB,True
3,None,Account3,100001000000,EB61EFF82895111D54F31243BFE76B562B2D66EE4D4C99147BCACC6D3E25D16C,True
3,Account1,Account3,81000000000,24807A5C4DA57F4F01EDC027F5FF6A5210B0CA4E0B661C9F204AF3B116DE536D,False
3,Account1,Account3,82000000000,BA570467CD0D72C38B9746279D10391D11F2E1E40C90A33C25957E4F20811D35,False
3,Account1,Account2,80000000000,4C85DC17BE4687CB8665DAC1EC55F4DD87180F5EA87CA89D65CBBF71B5D390AB,False
3,Account1,Account2,83000000000,CDD6C68A6D68FA4B98CDE7862FC0E2130979CC75DFE3E831D0CC3C57C4717802,True
4,None,Account1,100001000000,321C6DB572198F3F0D39B8E3B45E4C63A691EBD02C3DD3D00A500D644C317433,True
4,None,Account2,100001000000,45C561FAD22BB237949BB05315806697658147EC999056C7674C48825B7EA1FB,True
4,None,Account3,100001000000,EB61EFF82895111D54F31243BFE76B562B2D66EE4D4C99147BCACC6D3E25D16C,True
4,Account1,Account3,81000000000,24807A5C4DA57F4F01EDC027F5FF6A5210B0CA4E0B661C9F204AF3B116DE536D,False
4,Account1,Account3,82000000000,BA570467CD0D72C38B9746279D10391D11F2E1E40C90A33C25957E4F20811D35,False
4,Account1,Account2,80000000000,4C85DC17BE4687CB8665DAC1EC55F4DD87180F5EA87CA89D65CBBF71B5D390AB,False
4,Account1,Account2,83000000000,CDD6C68A6D68FA4B98CDE7862FC0E2130979CC75DFE3E831D0CC3C57C4717802,True
