timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588407840,1750588407840,2227,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; "
1750588407918,1750588407918,2756,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; "
1750588407918,1750588407918,2,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; "
1750588407919,1750588407919,2976,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; "
1750588407919,1750588407919,1499,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903607; firstSeq: 1; lastSeq: 1; "
1750588422521,1750588422521,1420,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; "
1750588422521,1750588422521,1796,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; "
1750588422521,1750588422521,3874,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; "
1750588422522,1750588422522,604,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; "
1750588422522,1750588422522,3752,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; "
1750588422522,1750588422522,895,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; "
1750588422523,1750588422523,3280,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\324\341Wc\240\3407\374Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\275\341\301\305\371\352\347%\367\271Q#\375\005\210(\333\240,\245->H\3353\033\230\301*\360fvG0E\002!\000\331\317\242\246=\010o\t\226\t\376\340\375\\273;y\375\302L\033;<\372O\242dG\030\017\303'\002 Mo\233T\253l\225Hp\322\234\026\217\200\253\026&\006\246\000\006q\376d\363\336\000\341\263\002$r""; "
1750588422523,1750588422523,1159,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; "
1750588422535,1750588422535,1322,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\177-k4\202\254]\337Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\256\243\374\017E\323\364\021\202\317(QU\025V\250d\337\353-\014\241~Ije\2329\376\220`vG0E\002!\000\240q\027\215x\022\177d\313\363J/z\366\346+n\257Um^38\222\010,4\341\212\256f}\002 `\201=\345:\210der++\022\234\305\372!\2260\227\373\314cJ\340[\210\244 \202\270\235\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\177-k4\202\254]\337Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\256\243\374\017E\323\364\021\202\317(QU\025V\250d\337\353-\014\241~Ije\2329\376\220`vG0E\002!\000\240q\027\215x\022\177d\313\363J/z\366\346+n\257Um^38\222\010,4\341\212\256f}\002 `\201=\345:\210der++\022\234\305\372!\2260\227\373\314cJ\340[\210\244 \202\270\235\332""; "
1750588422536,1750588422536,1146,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; "
1750588422536,1750588422536,2918,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; "
1750588422537,1750588422537,1641,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\177-k4\202\254]\337Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\256\243\374\017E\323\364\021\202\317(QU\025V\250d\337\353-\014\241~Ije\2329\376\220`vG0E\002!\000\240q\027\215x\022\177d\313\363J/z\366\346+n\257Um^38\222\010,4\341\212\256f}\002 `\201=\345:\210der++\022\234\305\372!\2260\227\373\314cJ\340[\210\244 \202\270\235\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\206:\177-k4\202\254]\337Q""Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\256\243\374\017E\323\364\021\202\317(QU\025V\250d\337\353-\014\241~Ije\2329\376\220`vG0E\002!\000\240q\027\215x\022\177d\313\363J/z\366\346+n\257Um^38\222\010,4\341\212\256f}\002 `\201=\345:\210der++\022\234\305\372!\2260\227\373\314cJ\340[\210\244 \202\270\235\332""; "
1750588422536,1750588422536,121,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"Q\2401h\356'\214\025\265$r\030\356\375\231\334k\345\370\244=>\335\363{\013\001\255+\037\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903622; firstSeq: 1; lastSeq: 1; "
