node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1AE4F744900F45A467DF1F2860070D2F9529F0BDC2C41B0757BEBA1041E2C894,True
0,None,Account2,100001000000,DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49,True
0,None,Account3,100001000000,B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115,True
0,Account1,Account3,82000000000,06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974,True
0,Account1,Account2,83000000000,533B389993F5F9850A1ECC62934AA1D1CFFE1B5F293086C882AFBA9014D08628,False
0,Account1,Account3,81000000000,A5287745994B0FB94EFDA6FBE59367CF5CE00A1A34AD3560A3551F9B2DE1654E,False
0,Account1,Account2,80000000000,6377489EA58C894D2166FF1A562D31C4D04BFC01F44CA73B7FBE85313B11ACE1,False
1,None,Account1,100001000000,1AE4F744900F45A467DF1F2860070D2F9529F0BDC2C41B0757BEBA1041E2C894,True
1,None,Account2,100001000000,DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49,True
1,None,Account3,100001000000,B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115,True
1,Account1,Account3,82000000000,06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974,True
1,Account1,Account2,83000000000,533B389993F5F9850A1ECC62934AA1D1CFFE1B5F293086C882AFBA9014D08628,False
1,Account1,Account3,81000000000,A5287745994B0FB94EFDA6FBE59367CF5CE00A1A34AD3560A3551F9B2DE1654E,False
1,Account1,Account2,80000000000,6377489EA58C894D2166FF1A562D31C4D04BFC01F44CA73B7FBE85313B11ACE1,False
2,None,Account1,100001000000,1AE4F744900F45A467DF1F2860070D2F9529F0BDC2C41B0757BEBA1041E2C894,True
2,None,Account2,100001000000,DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49,True
2,None,Account3,100001000000,B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115,True
2,Account1,Account3,82000000000,06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974,True
2,Account1,Account2,83000000000,533B389993F5F9850A1ECC62934AA1D1CFFE1B5F293086C882AFBA9014D08628,False
2,Account1,Account3,81000000000,A5287745994B0FB94EFDA6FBE59367CF5CE00A1A34AD3560A3551F9B2DE1654E,False
2,Account1,Account2,80000000000,6377489EA58C894D2166FF1A562D31C4D04BFC01F44CA73B7FBE85313B11ACE1,False
3,None,Account1,100001000000,1AE4F744900F45A467DF1F2860070D2F9529F0BDC2C41B0757BEBA1041E2C894,True
3,None,Account2,100001000000,DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49,True
3,None,Account3,100001000000,B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115,True
3,Account1,Account3,82000000000,06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974,True
3,Account1,Account2,83000000000,533B389993F5F9850A1ECC62934AA1D1CFFE1B5F293086C882AFBA9014D08628,False
3,Account1,Account3,81000000000,A5287745994B0FB94EFDA6FBE59367CF5CE00A1A34AD3560A3551F9B2DE1654E,False
3,Account1,Account2,80000000000,6377489EA58C894D2166FF1A562D31C4D04BFC01F44CA73B7FBE85313B11ACE1,False
4,None,Account1,100001000000,1AE4F744900F45A467DF1F2860070D2F9529F0BDC2C41B0757BEBA1041E2C894,True
4,None,Account2,100001000000,DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49,True
4,None,Account3,100001000000,B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115,True
4,Account1,Account3,82000000000,06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974,True
4,Account1,Account2,83000000000,533B389993F5F9850A1ECC62934AA1D1CFFE1B5F293086C882AFBA9014D08628,False
4,Account1,Account3,81000000000,A5287745994B0FB94EFDA6FBE59367CF5CE00A1A34AD3560A3551F9B2DE1654E,False
4,Account1,Account2,80000000000,6377489EA58C894D2166FF1A562D31C4D04BFC01F44CA73B7FBE85313B11ACE1,False
