node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001302,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
4,3,20,3.002079,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
0,3,20,3.005766,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
2,3,20,4.000030,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
3,3,20,3.994892,803843480,06D59A0F5CF23F16B31002A664F5B29DE2FC3DF5F7C511614FCEEE5C5B321C69,3
2,2,20,21.659159,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
3,2,20,21.748236,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
1,2,20,21.891052,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
4,2,20,22.148660,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
0,2,20,22.233477,803843460,F8F75D4E8F8F4FC2AD92D0452D445F38BA137BB6DBD364E0481C3395CE979C53,2
1,4,20,3.001377,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
4,4,20,3.003407,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
0,4,20,3.004823,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
3,4,20,2.935649,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
2,4,20,4.000111,803843481,F6E4C333AADBE67FB59A95509C4525D2EDD9FA61EF570FF8A8415B21F3558D9C,4
4,5,20,2.999446,803843490,8C63EB13FFC08B0B19A5DAC4D5BCAB6E519339EAFCFB192E2702DEE96D6465F1,5
0,5,20,3.001765,803843490,8C63EB13FFC08B0B19A5DAC4D5BCAB6E519339EAFCFB192E2702DEE96D6465F1,5
1,5,20,4.002209,803843490,8C63EB13FFC08B0B19A5DAC4D5BCAB6E519339EAFCFB192E2702DEE96D6465F1,5
2,5,20,3.000273,803843490,8C63EB13FFC08B0B19A5DAC4D5BCAB6E519339EAFCFB192E2702DEE96D6465F1,5
3,5,20,4.020417,803843490,8C63EB13FFC08B0B19A5DAC4D5BCAB6E519339EAFCFB192E2702DEE96D6465F1,5
0,6,20,3.000171,803843491,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,6
1,6,20,3.000268,803843491,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,6
4,6,20,4.001937,803843491,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,6
3,6,20,2.982699,803843491,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,6
2,6,20,4.003121,803843491,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,6
0,7,20,3.002325,803843492,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,7
1,7,20,3.001500,803843492,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,7
4,7,20,3.006698,803843492,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,7
3,7,20,3.000887,803843492,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,7
2,7,20,3.000087,803843492,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,7
0,8,20,3.001005,803843500,B7714079A5D7AB80980F8C369D2785BDC15C84C381A4A77C5FE27C01260D56F7,8
1,8,20,3.001780,803843500,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,8
4,8,20,2.997272,803843500,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,8
2,8,20,3.002858,803843500,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,8
3,8,20,4.072292,803843500,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,8
1,9,20,3.002402,803843501,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,9
4,9,20,4.002707,803843501,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,9
2,9,20,3.002277,803843501,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,9
3,9,20,2.960278,803843501,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,9
1,10,20,4.002419,803843502,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,10
4,10,20,3.003125,803843502,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,10
2,10,20,3.005566,803843502,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,10
3,10,20,2.998402,803843502,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,10
1,11,20,3.001753,803843510,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,11
4,11,20,3.002270,803843510,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,11
0,11,20,11.015615,803843510,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,11
2,11,20,2.996856,803843510,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,11
3,11,20,2.997391,803843510,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,11
1,12,20,3.003786,803843511,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,12
4,12,20,3.000382,803843511,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,12
0,12,20,3.000786,803843511,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,12
2,12,20,3.001810,803843511,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,12
3,12,20,3.040162,803843511,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,12
1,13,20,2.998806,803843512,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,13
4,13,20,3.001207,803843512,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,13
0,13,20,3.000960,803843512,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,13
2,13,20,3.001320,803843512,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,13
3,13,20,2.997729,803843512,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,13
