peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,f99ec81cf7fedc60be31981c3ab4f5136f2890153c05fdc425b96c08d05f03aa,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
4,3,7,f99ec81cf7fedc60be31981c3ab4f5136f2890153c05fdc425b96c08d05f03aa,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
2,1,7,f99ec81cf7fedc60be31981c3ab4f5136f2890153c05fdc425b96c08d05f03aa,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
1,3,8,64a8cd9afa19e5e866b99305eb4b8a9b749c8e27ab684aba75f576948bd6dcf3,[]
0,3,8,64a8cd9afa19e5e866b99305eb4b8a9b749c8e27ab684aba75f576948bd6dcf3,[]
2,1,8,64a8cd9afa19e5e866b99305eb4b8a9b749c8e27ab684aba75f576948bd6dcf3,[]
4,3,8,64a8cd9afa19e5e866b99305eb4b8a9b749c8e27ab684aba75f576948bd6dcf3,[]
3,4,8,64a8cd9afa19e5e866b99305eb4b8a9b749c8e27ab684aba75f576948bd6dcf3,[]
1,3,9,8a696f8dcdca39e5d400bd733a748306834736924c9f9ae3f16518c6356546fa,[]
2,4,9,8a696f8dcdca39e5d400bd733a748306834736924c9f9ae3f16518c6356546fa,[]
0,3,9,8a696f8dcdca39e5d400bd733a748306834736924c9f9ae3f16518c6356546fa,[]
4,3,9,8a696f8dcdca39e5d400bd733a748306834736924c9f9ae3f16518c6356546fa,[]
3,4,9,8a696f8dcdca39e5d400bd733a748306834736924c9f9ae3f16518c6356546fa,[]
1,4,10,5034a974dcef87860a9d25d9341cdbfbe3b1a112e1c4fccde2487e0cda8bd5f4,[]
2,3,10,5034a974dcef87860a9d25d9341cdbfbe3b1a112e1c4fccde2487e0cda8bd5f4,[]
0,4,10,5034a974dcef87860a9d25d9341cdbfbe3b1a112e1c4fccde2487e0cda8bd5f4,[]
4,2,10,5034a974dcef87860a9d25d9341cdbfbe3b1a112e1c4fccde2487e0cda8bd5f4,[]
3,4,10,5034a974dcef87860a9d25d9341cdbfbe3b1a112e1c4fccde2487e0cda8bd5f4,[]
1,3,11,94b73a7bda8a2a2d5be58e1cf064eb94d4ea935a4edfbf4e823a1663d97ec587,[]
2,4,11,94b73a7bda8a2a2d5be58e1cf064eb94d4ea935a4edfbf4e823a1663d97ec587,[]
0,2,11,94b73a7bda8a2a2d5be58e1cf064eb94d4ea935a4edfbf4e823a1663d97ec587,[]
4,2,11,94b73a7bda8a2a2d5be58e1cf064eb94d4ea935a4edfbf4e823a1663d97ec587,[]
3,4,11,94b73a7bda8a2a2d5be58e1cf064eb94d4ea935a4edfbf4e823a1663d97ec587,[]
1,4,12,e6b57025dd2302a4bb83a145dfe5c25161700c8db0c3c0cdb85b0747465e37af,[]
2,4,12,e6b57025dd2302a4bb83a145dfe5c25161700c8db0c3c0cdb85b0747465e37af,[]
0,2,12,e6b57025dd2302a4bb83a145dfe5c25161700c8db0c3c0cdb85b0747465e37af,[]
4,3,12,e6b57025dd2302a4bb83a145dfe5c25161700c8db0c3c0cdb85b0747465e37af,[]
3,4,12,e6b57025dd2302a4bb83a145dfe5c25161700c8db0c3c0cdb85b0747465e37af,[]
1,3,13,75117a7d84f6aadf3f4d11b88d159f4a5a85772ddd2c5aee04706899f061951c,[]
2,1,13,75117a7d84f6aadf3f4d11b88d159f4a5a85772ddd2c5aee04706899f061951c,[]
0,4,13,75117a7d84f6aadf3f4d11b88d159f4a5a85772ddd2c5aee04706899f061951c,[]
4,2,13,75117a7d84f6aadf3f4d11b88d159f4a5a85772ddd2c5aee04706899f061951c,[]
3,4,13,75117a7d84f6aadf3f4d11b88d159f4a5a85772ddd2c5aee04706899f061951c,[]
1,3,14,62a6218264aa3fc9dd3847f87a49fb30945eac9cbf80387c26585836709603a8,[]
2,4,14,62a6218264aa3fc9dd3847f87a49fb30945eac9cbf80387c26585836709603a8,[]
0,3,14,62a6218264aa3fc9dd3847f87a49fb30945eac9cbf80387c26585836709603a8,[]
4,3,14,62a6218264aa3fc9dd3847f87a49fb30945eac9cbf80387c26585836709603a8,[]
3,1,14,62a6218264aa3fc9dd3847f87a49fb30945eac9cbf80387c26585836709603a8,[]
1,4,15,2ea511e7b9e47fdfd3b1deeec7e128da1928c1893b3d3bdda2d98ce040f9ead0,[]
2,4,15,2ea511e7b9e47fdfd3b1deeec7e128da1928c1893b3d3bdda2d98ce040f9ead0,[]
0,4,15,2ea511e7b9e47fdfd3b1deeec7e128da1928c1893b3d3bdda2d98ce040f9ead0,[]
4,0,15,2ea511e7b9e47fdfd3b1deeec7e128da1928c1893b3d3bdda2d98ce040f9ead0,[]
3,0,15,2ea511e7b9e47fdfd3b1deeec7e128da1928c1893b3d3bdda2d98ce040f9ead0,[]
1,4,16,555fce61f84728af7170fca5b55c3ec958f66877af6f0d0fb0511496330bfafc,[]
2,0,16,555fce61f84728af7170fca5b55c3ec958f66877af6f0d0fb0511496330bfafc,[]
0,4,16,555fce61f84728af7170fca5b55c3ec958f66877af6f0d0fb0511496330bfafc,[]
4,0,16,555fce61f84728af7170fca5b55c3ec958f66877af6f0d0fb0511496330bfafc,[]
3,2,16,555fce61f84728af7170fca5b55c3ec958f66877af6f0d0fb0511496330bfafc,[]
1,4,17,c7d419c5043e78a004f1f2aacce0241168e64f74f59ef0a80f2ea708d89f6ab6,[]
2,1,17,c7d419c5043e78a004f1f2aacce0241168e64f74f59ef0a80f2ea708d89f6ab6,[]
0,4,17,c7d419c5043e78a004f1f2aacce0241168e64f74f59ef0a80f2ea708d89f6ab6,[]
4,2,17,c7d419c5043e78a004f1f2aacce0241168e64f74f59ef0a80f2ea708d89f6ab6,[]
3,1,17,c7d419c5043e78a004f1f2aacce0241168e64f74f59ef0a80f2ea708d89f6ab6,[]
1,2,18,daf6fa33c6ec9a1efaedc9ef82c3c75df89a26795732f8ef8006b6eb739105b5,[]
2,1,18,daf6fa33c6ec9a1efaedc9ef82c3c75df89a26795732f8ef8006b6eb739105b5,[]
0,4,18,daf6fa33c6ec9a1efaedc9ef82c3c75df89a26795732f8ef8006b6eb739105b5,[]
4,3,18,daf6fa33c6ec9a1efaedc9ef82c3c75df89a26795732f8ef8006b6eb739105b5,[]
3,4,18,daf6fa33c6ec9a1efaedc9ef82c3c75df89a26795732f8ef8006b6eb739105b5,[]
1,3,19,4f0f38a3defef96402b19a043c61f30d04378efffc713589922c420d2c3de296,[]
2,3,19,4f0f38a3defef96402b19a043c61f30d04378efffc713589922c420d2c3de296,[]
0,4,19,4f0f38a3defef96402b19a043c61f30d04378efffc713589922c420d2c3de296,[]
4,2,19,4f0f38a3defef96402b19a043c61f30d04378efffc713589922c420d2c3de296,[]
3,4,19,4f0f38a3defef96402b19a043c61f30d04378efffc713589922c420d2c3de296,[]
1,3,20,7445c3d6c512eae64e86c4aa830e8eb4862681cfb84d75e28a9e71eb4196385a,[]
2,0,20,7445c3d6c512eae64e86c4aa830e8eb4862681cfb84d75e28a9e71eb4196385a,[]
0,3,20,7445c3d6c512eae64e86c4aa830e8eb4862681cfb84d75e28a9e71eb4196385a,[]
4,2,20,7445c3d6c512eae64e86c4aa830e8eb4862681cfb84d75e28a9e71eb4196385a,[]
3,1,20,7445c3d6c512eae64e86c4aa830e8eb4862681cfb84d75e28a9e71eb4196385a,[]
